evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224233.0
0.062,4001.0,288073.25
0.073,4001.0,264840.0
0.097,4001.0,283108.3333333333
0.108,4001.0,216779.0
0.143,4001.0,277389.3333333333
0.167,4001.0,246611.5
0.178,2484.5,128674.5
0.19,101.0,339.0
0.202,1014.0,21300.0
0.216,128.0,136.0
0.219,141.0,204.0
0.225,4001.0,330988.0
0.237,3915.0,133590.0
0.26,2585.0,178767.0
0.272,1158.0,26116.0
0.283,1112.5,47599.5
0.295,4001.0,268123.0
0.307,1030.0,37579.0
0.318,1141.0,29415.0
0.33,1445.0,40492.0
0.374,97.0,108.0
0.382,83.0,110.0
