evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.2,205026.6
0.051,333.0,1089.0
0.062,3087.5,211572.8
0.073,3611.4285714285716,234390.42857142858
0.085,4001.0,290035.5
0.088,439.0,12678.0
0.097,3749.6363636363635,260113.36363636365
0.104,151.0,174.0
0.108,4001.0,271839.4285714286
0.114,403.0,1100.0
0.12,4001.0,301558.5
0.124,638.0,5492.0
0.132,3266.8,235374.2
0.143,3647.875,251038.25
0.155,3960.5714285714284,276421.85714285716
0.167,3103.75,186231.75
0.178,2424.4,138022.0
0.185,102.0,153.0
0.19,937.75,34743.25
0.202,3005.3333333333335,197014.33333333334
0.208,171.5,337.5
0.213,2921.0,148671.5
0.216,128.0,136.0
0.219,141.0,204.0
0.225,1974.5,103370.75
0.237,3972.3333333333335,203351.33333333334
0.248,4001.0,271007.5
0.26,3529.0,238744.83333333334
0.272,1732.4,76559.8
0.283,2075.3333333333335,120336.0
0.295,2099.0,104069.5
0.306,80.0,85.0
0.307,1270.25,37425.0
0.318,1294.0,50574.666666666664
0.32,168.0,304.0
0.321,440.0,5531.0
0.328,192.0,422.0
0.33,1446.5,59648.0
0.332,283.0,1246.0
0.337,196.0,353.0
0.341,82.0,107.0
0.349,205.0,343.0
0.352,268.0,504.0
0.362,99.0,105.0
0.374,97.0,108.0
0.382,83.0,110.0
