evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253968.5
0.062,3439.4,250152.4
0.073,4001.0,260014.75
0.085,4001.0,303762.5
0.097,4001.0,286738.6
0.108,4001.0,239396.5
0.114,403.0,1100.0
0.132,2777.3333333333335,203078.33333333334
0.143,3530.1666666666665,238818.5
0.155,4001.0,283272.0
0.167,3291.0,199595.5
0.178,2243.0,107238.66666666667
0.185,102.0,153.0
0.19,668.0,37889.5
0.202,1014.0,21300.0
0.208,256.0,586.0
0.216,128.0,136.0
0.219,141.0,204.0
0.225,2655.0,173222.0
0.237,3958.0,191303.5
0.248,4001.0,261021.0
0.26,2585.0,178767.0
0.272,1122.6666666666667,20406.0
0.283,1112.5,47599.5
0.295,4001.0,268123.0
0.307,1030.0,37579.0
0.318,1294.0,50574.666666666664
0.33,1445.0,40492.0
0.332,283.0,1246.0
0.337,196.0,353.0
0.352,268.0,504.0
0.374,97.0,108.0
0.382,83.0,110.0
