evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,22163.0
0.055,1269.0,96000.0
0.063,92.0,142.0
0.072,793.0,76493.0
0.094,794.0,164036.0
0.097,426.0,38520.0
0.1,89.0,98.0
0.11,102.0,108.0
0.12,1553.0,113387.0
0.147,617.0,26155.0
0.148,181.0,689.0
0.155,336.0,9398.0
0.167,537.0,15818.0
0.169,115.0,203.0
0.186,373.0,1585.0
0.195,150.0,159.0
0.2,88.0,161.0
0.215,570.0,3723.0
0.219,2105.0,160099.0
0.226,326.0,2614.0
0.237,201.0,2954.0
0.256,336.0,2798.0
0.26,481.0,18815.0
0.27,314.0,7812.0
0.277,91.0,299.0
0.312,84.0,87.0
0.318,67.0,157.0
0.328,97.0,300.0
0.335,738.0,20122.0
0.344,284.0,1740.0
0.351,257.5,3565.0
0.362,792.0,30312.0
0.389,80.0,100.0
0.396,743.0,66602.0
