evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.5,29221.0
0.051,793.0,100831.0
0.052,846.0,38640.333333333336
0.055,1140.0,61493.5
0.059,80.0,201.0
0.062,848.0,67532.5
0.063,92.0,142.0
0.068,1010.0,43698.0
0.069,547.0,18095.0
0.07,110.0,235.0
0.072,438.0,38290.0
0.073,708.0,29059.0
0.076,705.0,41295.0
0.079,375.0,509.0
0.082,342.0,18574.0
0.084,792.0,58380.0
0.085,514.5,32577.0
0.088,686.0,26872.0
0.091,793.5,116512.0
0.092,1137.0,63330.0
0.094,794.0,164036.0
0.097,594.0,39152.0
0.1,89.0,98.0
0.107,463.0,11416.0
0.108,742.0,77143.33333333333
0.109,459.0,15011.0
0.11,102.0,108.0
0.111,333.0,2523.0
0.112,758.0,27332.0
0.113,998.0,53639.0
0.116,494.0,1566.0
0.117,1470.0,138727.5
0.12,1147.6666666666667,81270.66666666667
0.123,792.0,85751.0
0.125,794.0,130822.0
0.127,522.0,2784.0
0.128,794.0,95839.0
0.129,1872.0,72731.0
0.13,99.0,101.0
0.131,91.0,100.0
0.135,1587.0,132345.0
0.136,468.0,17067.0
0.137,726.0,85241.0
0.139,442.5,14825.0
0.141,787.5,120546.5
0.142,810.0,41208.0
0.143,482.3333333333333,19762.0
0.147,587.5,29370.0
0.148,181.0,689.0
0.149,357.0,4435.5
0.151,245.5,3437.0
0.155,515.5,10956.5
0.164,77.0,84.0
0.167,537.0,15818.0
0.168,694.0,21494.0
0.169,604.5,22759.5
0.17,1523.0,79803.0
0.173,1414.0,63142.0
0.175,171.0,1574.5
0.176,202.0,361.0
0.177,889.0,19625.0
0.178,489.0,10606.0
0.179,173.0,569.0
0.18,216.0,939.0
0.181,85.0,103.0
0.182,1496.0,101754.0
0.186,373.0,1585.0
0.189,1100.0,32131.0
0.19,2049.0,138478.5
0.191,121.0,133.0
0.192,2096.0,106938.0
0.193,1053.0,62020.0
0.194,275.0,3618.0
0.195,150.0,159.0
0.198,228.0,10614.0
0.199,1009.0,21724.0
0.2,79.5,138.0
0.203,206.0,2822.5
0.207,79.0,82.0
0.209,690.3333333333334,32939.666666666664
0.215,570.0,3723.0
0.216,86.0,107.0
0.218,1926.0,127221.0
0.219,2105.0,160099.0
0.221,2221.0,153300.0
0.222,66.0,92.0
0.225,251.0,1939.5
0.226,452.5,7557.0
0.227,623.0,16931.0
0.228,187.0,546.0
0.229,83.0,92.0
0.232,94.0,99.0
0.233,85.0,107.0
0.234,234.0,1453.0
0.235,77.5,134.0
0.237,201.0,2954.0
0.243,1355.0,206431.0
0.246,2034.0,111626.0
0.247,63.0,83.0
0.248,205.5,733.0
0.249,113.0,211.0
0.256,336.0,2798.0
0.26,387.0,20565.5
0.264,257.0,7526.0
0.27,305.5,10157.0
0.272,147.0,155.0
0.273,322.0,5154.0
0.275,225.0,3623.0
0.276,2014.0,95892.0
0.277,91.0,299.0
0.282,153.0,355.0
0.283,115.0,471.0
0.287,1015.0,143889.0
0.289,1204.0,27425.0
0.294,1872.0,91926.0
0.295,175.0,5029.0
0.3,124.0,661.0
0.303,152.5,1932.5
0.304,120.75,468.0
0.305,84.5,101.0
0.307,77.0,145.0
0.308,92.0,105.0
0.309,97.0,152.0
0.31,224.0,1678.0
0.312,91.5,204.5
0.313,141.0,254.0
0.314,820.0,74727.0
0.318,207.0,1294.0
0.319,693.5,76968.0
0.324,516.0,54881.0
0.325,327.0,10723.0
0.328,97.0,300.0
0.329,122.0,418.0
0.33,180.0,1470.0
0.332,128.0,1167.0
0.333,587.0,9295.0
0.334,136.0,156.0
0.335,448.5,10322.5
0.338,134.0,257.0
0.34,82.5,169.0
0.341,112.0,147.0
0.344,1217.0,156516.5
0.347,96.0,117.0
0.348,160.0,1330.0
0.35,207.5,3150.5
0.351,257.5,3565.0
0.354,82.0,86.0
0.358,75.0,93.0
0.362,792.0,30312.0
0.368,151.0,588.0
0.371,264.0,2700.0
0.375,75.0,94.0
0.376,742.0,17032.0
0.377,583.0,13867.0
0.38,145.0,319.0
0.381,200.0,2748.0
0.383,129.0,271.0
0.386,109.0,255.0
0.388,108.0,385.0
0.389,283.6666666666667,9427.0
0.395,965.0,32808.0
0.396,743.0,66602.0
