evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,22163.0
0.052,846.0,38640.333333333336
0.055,1269.0,96000.0
0.059,80.0,201.0
0.062,848.0,67532.5
0.063,92.0,142.0
0.068,1010.0,43698.0
0.069,547.0,18095.0
0.072,793.0,76493.0
0.082,342.0,18574.0
0.085,514.5,32577.0
0.094,794.0,164036.0
0.097,426.0,38520.0
0.1,89.0,98.0
0.109,658.0,21290.0
0.11,102.0,108.0
0.117,793.0,102097.0
0.12,1553.0,113387.0
0.131,91.0,100.0
0.142,810.0,41208.0
0.147,617.0,26155.0
0.148,181.0,689.0
0.155,336.0,9398.0
0.167,537.0,15818.0
0.169,115.0,203.0
0.179,173.0,569.0
0.18,216.0,939.0
0.186,373.0,1585.0
0.189,1100.0,32131.0
0.193,1053.0,62020.0
0.195,150.0,159.0
0.198,228.0,10614.0
0.2,79.5,138.0
0.209,210.0,1199.0
0.215,570.0,3723.0
0.216,86.0,107.0
0.219,2105.0,160099.0
0.222,66.0,92.0
0.226,326.0,2614.0
0.227,623.0,16931.0
0.228,187.0,546.0
0.234,234.0,1453.0
0.235,76.0,84.0
0.237,201.0,2954.0
0.246,2034.0,111626.0
0.256,336.0,2798.0
0.26,481.0,18815.0
0.27,314.0,7812.0
0.277,91.0,299.0
0.282,153.0,355.0
0.294,1872.0,91926.0
0.305,84.5,101.0
0.307,77.0,145.0
0.312,91.5,204.5
0.318,67.0,157.0
0.325,327.0,10723.0
0.328,97.0,300.0
0.329,122.0,418.0
0.335,738.0,20122.0
0.344,284.0,1740.0
0.347,96.0,117.0
0.35,246.0,5725.0
0.351,257.5,3565.0
0.358,75.0,93.0
0.362,792.0,30312.0
0.388,108.0,385.0
0.389,80.0,100.0
0.396,743.0,66602.0
