evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.0,94878.0
0.062,4001.0,218631.0
0.064,2468.0,93883.0
0.085,2558.5,150590.0
0.108,4001.0,269945.0
0.132,4001.0,250114.5
0.143,2702.3333333333335,188936.66666666666
0.156,87.0,203.0
0.163,98.0,105.0
0.167,4001.0,253331.0
0.178,2689.3333333333335,177254.0
0.18,89.0,97.0
0.196,155.0,201.0
0.202,1516.0,46579.0
0.21,4001.0,282173.0
0.237,2054.5,138458.5
0.242,153.0,335.0
0.248,154.0,491.0
0.258,4001.0,259829.0
0.26,2589.5,136935.5
0.268,254.5,5153.5
0.272,1973.0,90211.0
0.283,4001.0,281450.0
0.306,83.0,92.0
0.307,4001.0,264017.0
0.317,89.0,91.0
0.318,2036.0,128847.0
0.38,124.0,300.0
