evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.0,78469.33333333333
0.054,77.5,92.5
0.061,201.0,1234.0
0.062,1773.3333333333333,98838.0
0.064,2468.0,93883.0
0.072,102.0,363.0
0.073,700.8,38918.2
0.075,145.0,149.0
0.076,201.0,659.0
0.08,90.0,102.0
0.085,1903.4,117745.8
0.09,103.0,647.0
0.092,93.0,155.0
0.097,1073.0,41497.5
0.104,142.0,150.0
0.107,201.0,1707.0
0.108,3668.1428571428573,236089.85714285713
0.12,2950.3333333333335,197301.66666666666
0.132,3442.714285714286,222748.0
0.136,199.0,764.0
0.138,93.0,94.0
0.143,3142.1666666666665,213981.0
0.146,78.0,101.0
0.155,3584.0,227296.7142857143
0.156,87.0,203.0
0.157,55.0,98.0
0.16,92.0,217.0
0.163,108.0,135.5
0.165,89.0,93.0
0.167,4001.0,279911.6666666667
0.168,100.0,157.0
0.173,104.0,314.0
0.178,2568.8888888888887,167223.11111111112
0.18,122.5,197.0
0.188,92.0,94.0
0.19,4001.0,268940.6
0.196,155.0,201.0
0.201,85.0,94.0
0.202,3504.0,229641.0
0.204,109.0,112.0
0.209,71.0,98.0
0.21,4001.0,282173.0
0.213,4001.0,262512.6666666667
0.221,97.0,300.0
0.225,2913.0,162441.5
0.226,3114.0,188381.0
0.23,194.0,621.0
0.237,3222.4,213949.0
0.242,153.0,335.0
0.248,2364.6666666666665,134459.0
0.25,66.0,89.0
0.258,4001.0,259829.0
0.26,2589.5,136935.5
0.265,72.0,95.0
0.268,254.5,5153.5
0.271,151.0,653.0
0.272,2405.285714285714,137950.42857142858
0.277,188.0,286.0
0.281,1454.0,24382.0
0.283,2760.0,166619.66666666666
0.289,273.0,749.0
0.292,120.0,155.0
0.295,2440.8,153406.0
0.306,83.0,92.0
0.307,2572.25,147646.25
0.317,89.0,91.0
0.318,2036.0,128847.0
0.325,111.0,124.5
0.33,1132.0,38333.0
0.342,1652.5,77473.0
0.353,2417.0,120280.0
0.363,85.0,103.0
0.367,101.0,105.0
0.369,4001.0,249876.0
0.377,1016.6666666666666,39780.666666666664
0.38,103.0,196.0
0.388,610.5,25817.5
0.395,136.0,249.0
0.399,96.0,191.0
