evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.0,94878.0
0.062,4001.0,218631.0
0.064,2468.0,93883.0
0.072,102.0,363.0
0.073,774.6666666666666,43492.333333333336
0.08,90.0,102.0
0.085,1379.0,79437.0
0.09,103.0,647.0
0.097,134.0,2137.0
0.108,4001.0,275283.5
0.12,4001.0,316134.0
0.132,4001.0,244300.66666666666
0.143,2712.75,186059.0
0.155,2541.5,139900.5
0.156,87.0,203.0
0.16,92.0,217.0
0.163,98.0,105.0
0.165,89.0,93.0
0.167,4001.0,270221.0
0.173,104.0,314.0
0.178,2090.25,134258.0
0.18,89.0,97.0
0.19,4001.0,262324.6666666667
0.196,155.0,201.0
0.202,3172.6666666666665,201208.0
0.21,4001.0,282173.0
0.213,4001.0,262512.6666666667
0.225,1894.0,35798.0
0.237,2054.5,138458.5
0.242,153.0,335.0
0.248,2077.5,141517.5
0.258,4001.0,259829.0
0.26,2589.5,136935.5
0.268,254.5,5153.5
0.272,2754.0,164323.5
0.277,188.0,286.0
0.283,3014.8,185100.2
0.295,4001.0,247364.0
0.306,83.0,92.0
0.307,4001.0,264017.0
0.317,89.0,91.0
0.318,2036.0,128847.0
0.33,1132.0,38333.0
0.342,1578.0,69125.0
0.353,1569.0,39772.0
0.377,1424.5,59499.0
0.38,103.0,196.0
0.388,55.0,56.0
0.395,136.0,249.0
0.399,96.0,191.0
