evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,181.0
0.068,125.0,227.0
0.071,583.0,12911.0
0.08,385.0,122718.0
0.091,81.0,84.0
0.095,360.0,22117.0
0.115,349.0,50774.0
0.123,169.0,188.0
0.128,97.0,103.0
0.133,104.0,111.0
0.143,2855.3333333333335,204488.33333333334
0.152,76.0,139.0
0.155,2729.5,192506.5
0.162,116.0,119.0
0.163,84.0,101.0
0.167,2040.0,140184.0
0.174,202.0,763.0
0.178,3629.0,188990.5
0.189,84.0,104.0
0.19,3203.0,183141.25
0.191,71.0,98.0
0.201,111.0,153.0
0.213,4001.0,242362.0
0.225,2928.6666666666665,191259.0
0.235,76.0,96.0
0.246,85.0,94.0
0.248,584.0,5013.0
0.253,86.0,126.0
0.268,108.0,119.0
0.272,1171.5,25286.0
0.291,83.0,84.0
0.294,99.0,154.0
0.295,2260.0,150911.5
0.296,131.0,193.0
0.298,87.0,97.0
0.299,108.0,109.0
0.307,269.0,2839.5
0.314,196.0,1760.0
0.317,86.0,97.0
0.318,2492.0,94172.0
0.33,1089.0,29252.0
0.332,110.0,241.0
0.336,2660.0,218087.0
0.344,660.0,6669.0
0.353,279.0,4306.0
0.355,118.0,184.0
0.356,273.0,687.0
0.375,93.0,158.0
0.376,83.0,89.0
0.377,255.0,1609.0
0.39,448.5,27206.0
0.395,75.0,89.0
0.4,85.0,103.0
