evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,181.0
0.068,125.0,227.0
0.071,583.0,12911.0
0.095,360.0,22117.0
0.143,4001.0,288589.0
0.155,2729.5,192506.5
0.163,84.0,101.0
0.174,202.0,763.0
0.178,3629.0,188990.5
0.19,3007.3333333333335,191116.33333333334
0.191,71.0,98.0
0.225,4001.0,278178.5
0.268,108.0,119.0
0.272,1171.5,25286.0
0.291,83.0,84.0
0.294,99.0,154.0
0.296,131.0,193.0
0.299,108.0,109.0
0.307,78.0,101.0
0.318,2492.0,94172.0
0.33,1089.0,29252.0
0.344,660.0,6669.0
0.353,279.0,4306.0
0.356,273.0,687.0
0.4,85.0,100.0
