evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3889.0,242103.8
0.062,4001.0,282319.125
0.066,85.0,102.0
0.068,238.0,1752.0
0.069,80.0,88.0
0.073,3566.6666666666665,250131.11111111112
0.085,3406.6,234667.0
0.092,127.0,135.0
0.097,3614.5,254335.0
0.108,3483.222222222222,230781.22222222222
0.111,98.0,102.0
0.114,97.0,202.0
0.118,87.0,90.0
0.12,3675.8888888888887,255033.33333333334
0.124,86.0,184.0
0.127,148.0,160.0
0.132,4001.0,299038.8
0.142,104.0,108.0
0.143,3300.6,206314.1
0.148,95.0,107.0
0.155,3337.0833333333335,215022.25
0.165,102.0,105.0
0.167,4001.0,266815.5
0.178,3219.4545454545455,220137.18181818182
0.188,909.0,11983.0
0.19,2813.875,174433.125
0.202,2920.6666666666665,160868.33333333334
0.21,228.0,344.0
0.213,3161.75,193526.75
0.214,80.0,148.0
0.225,1958.0,83538.88888888889
0.228,97.0,98.0
0.229,86.0,105.0
0.237,2357.0,111097.66666666667
0.248,3080.0,193488.66666666666
0.26,2344.2,126076.0
0.262,80.0,93.0
0.272,2970.5,167823.75
0.276,148.0,199.0
0.283,2445.2,127837.6
0.288,90.0,105.0
0.295,1164.0,31586.6
0.307,1829.4,89555.4
0.308,97.0,103.0
0.309,101.0,294.0
0.316,162.0,195.0
0.317,70.0,94.0
0.318,2385.6666666666665,129296.0
0.321,150.0,187.0
0.33,2440.0,133216.2
0.336,115.0,204.0
0.342,1199.3333333333333,39305.0
0.344,138.0,149.0
0.345,77.0,89.0
0.35,93.0,95.0
0.353,105.5,815.0
0.36,209.0,311.0
0.364,131.0,149.0
0.365,1801.0,59689.666666666664
0.373,92.0,231.0
0.388,809.3333333333334,23791.166666666668
0.392,101.0,261.0
0.397,87.0,97.0
