evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239772.5
0.073,4001.0,289262.0
0.085,4001.0,278514.6666666667
0.092,127.0,135.0
0.097,3643.0,288434.3333333333
0.108,2782.5,168292.5
0.118,87.0,90.0
0.12,4001.0,291625.0
0.124,86.0,184.0
0.132,4001.0,308348.0
0.143,2128.5,141543.0
0.155,3099.0,189603.33333333334
0.167,4001.0,299731.5
0.178,4001.0,281681.75
0.19,4001.0,293079.0
0.202,2611.0,81818.0
0.213,3051.0,166353.0
0.225,2371.6666666666665,120285.33333333333
0.229,86.0,105.0
0.237,3309.5,175040.0
0.248,1238.0,31276.0
0.272,4001.0,255061.0
0.283,1079.0,10283.0
0.295,98.0,107.0
0.307,602.0,11511.0
0.318,2385.6666666666665,129296.0
0.33,4001.0,280961.0
0.35,93.0,95.0
0.353,145.0,1028.0
0.36,209.0,311.0
0.364,131.0,149.0
0.365,54.0,136.0
0.388,1372.0,59460.0
