evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3861.0,236061.5
0.062,4001.0,291106.2
0.066,85.0,102.0
0.069,80.0,88.0
0.073,4001.0,287548.4
0.085,3406.6,234667.0
0.092,127.0,135.0
0.097,3881.6666666666665,280130.77777777775
0.108,3418.5,224980.0
0.111,98.0,102.0
0.118,87.0,90.0
0.12,3675.8888888888887,255033.33333333334
0.124,86.0,184.0
0.127,148.0,160.0
0.132,4001.0,287091.5
0.143,3376.8333333333335,226433.33333333334
0.155,3490.8888888888887,221262.22222222222
0.167,4001.0,257993.25
0.178,3378.4444444444443,233872.77777777778
0.188,909.0,11983.0
0.19,3199.1428571428573,199125.2857142857
0.202,3653.5,213774.5
0.21,228.0,344.0
0.213,2882.0,169063.16666666666
0.214,80.0,148.0
0.225,1702.625,66532.375
0.228,97.0,98.0
0.229,86.0,105.0
0.237,2028.2,83565.8
0.248,1238.0,31276.0
0.26,2344.2,126076.0
0.262,80.0,93.0
0.272,4001.0,253785.6
0.276,148.0,199.0
0.283,2758.5,155540.75
0.288,90.0,105.0
0.295,1094.3333333333333,24153.333333333332
0.307,1286.5,29777.5
0.316,162.0,195.0
0.317,70.0,94.0
0.318,2385.6666666666665,129296.0
0.321,150.0,187.0
0.33,2440.0,133216.2
0.336,115.0,204.0
0.342,1168.75,43207.5
0.35,93.0,95.0
0.353,105.5,815.0
0.36,209.0,311.0
0.364,131.0,149.0
0.365,1801.0,59689.666666666664
0.373,92.0,231.0
0.388,951.6,28522.6
