evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208442.0
0.073,4001.0,293043.0
0.085,4001.0,294340.5
0.092,127.0,135.0
0.097,3464.0,290521.5
0.118,87.0,90.0
0.12,4001.0,296301.0
0.132,4001.0,308348.0
0.143,2128.5,141543.0
0.155,1295.0,41349.0
0.167,4001.0,299731.5
0.178,4001.0,290079.0
0.213,3201.0,124862.0
0.225,2546.0,149877.0
0.237,4001.0,266502.0
0.248,1238.0,31276.0
0.272,4001.0,255061.0
0.283,1079.0,10283.0
0.307,602.0,11511.0
0.318,2385.6666666666665,129296.0
0.35,93.0,95.0
0.353,145.0,1028.0
0.36,209.0,311.0
0.364,131.0,149.0
0.365,54.0,136.0
