evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239772.5
0.062,4001.0,273479.5
0.066,85.0,102.0
0.069,80.0,88.0
0.073,4001.0,286212.5
0.085,4001.0,280577.75
0.092,127.0,135.0
0.097,3786.2,286851.6
0.108,3513.6,248101.2
0.118,87.0,90.0
0.12,3415.8,235677.6
0.124,86.0,184.0
0.132,4001.0,284028.0
0.143,2752.6666666666665,169722.0
0.155,3459.8,215980.6
0.167,4001.0,299731.5
0.178,4001.0,283668.2
0.19,2758.5,167506.5
0.202,3306.0,179010.5
0.213,3051.0,166353.0
0.214,80.0,148.0
0.225,1943.5,78815.5
0.228,97.0,98.0
0.229,86.0,105.0
0.237,2403.3333333333335,120129.0
0.248,1238.0,31276.0
0.272,4001.0,254825.66666666666
0.283,2540.0,149423.5
0.288,90.0,105.0
0.295,658.0,13009.5
0.307,941.5,22224.5
0.318,2385.6666666666665,129296.0
0.33,2088.6666666666665,103163.66666666667
0.342,2302.0,108832.0
0.35,93.0,95.0
0.353,145.0,1028.0
0.36,209.0,311.0
0.364,131.0,149.0
0.365,1748.0,56663.5
0.388,718.0,29955.5
