evolution rate,geometric mean length lived,geometric mean species population time
0.05,753.7108198772258,36120.753494355595
0.062,93.0,94.0
0.081,138.0,193.0
0.086,792.0000000000001,33120.99999999999
0.096,147.0,196.0
0.097,706.9999999999999,13071.000000000007
0.102,91.0,103.0
0.106,610.385124327256,19203.669649314423
0.11,313.0,2059.0000000000005
0.113,723.6953779042673,14801.117525376252
0.12,1577.0000000000002,65936.99999999999
0.124,793.0000000000001,20552.000000000007
0.127,286.0,3830.9999999999995
0.129,651.0000000000001,59337.99999999998
0.132,182.0,2418.0
0.133,81.0,93.0
0.135,39.0,47.0
0.14,4001.0,367227.0000000003
0.143,4001.0,313520.056220846
0.145,297.0,629.9999999999999
0.147,443.00000000000006,1958.0000000000002
0.155,4001.0,278019.59079172823
0.167,4001.0,280626.6584628052
0.17,292.0,1401.0000000000002
0.171,79.0,96.0
0.176,462.0,19821.000000000004
0.178,375.47076875743016,4120.641367459681
0.182,634.0,3104.0
0.19,1862.4393408047858,39938.43963059505
0.194,90.0,107.0
0.197,104.0,148.0
0.198,112.99999999999999,151.0
0.202,1222.0,23077.999999999993
0.207,135.0,149.0
0.214,83.0,100.0
0.22,400.0,1559.9999999999998
0.222,241.0,409.99999999999994
0.225,1025.308660721289,26227.974029648198
0.234,98.0,107.0
0.235,235.0,453.0
0.237,164.0426773739078,2414.7248290436737
0.24,166.0,288.0
0.248,1679.7808491536716,66606.86044838416
0.254,82.0,84.0
0.272,3065.9999999999995,194670.99999999994
0.293,170.12936254509393,202.05444810743464
0.294,712.8302743290299,7791.317860285257
0.295,375.06266143139334,4963.272206921558
0.298,193.0,891.9999999999998
0.3,166.0,413.0
0.314,83.0,110.00000000000001
0.318,178.0,1895.0000000000002
0.319,81.0,102.0
0.323,96.0,101.0
0.325,105.0,107.0
0.329,112.6232658024087,155.8974021592406
0.33,240.0,810.9999999999998
0.338,199.0,1092.0000000000002
0.34,99.0,104.0
0.342,284.04577095954096,636.9992150701601
0.349,78.0,89.0
0.377,102.0,103.0
0.38,790.0000000000002,87702.99999999996
