evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283359.0
0.062,3326.3333333333335,228036.25
0.065,92.0,106.0
0.073,3027.9,208744.5
0.085,4001.0,258150.85714285713
0.097,3273.875,219794.5
0.098,66.0,74.0
0.102,100.0,106.0
0.108,3772.375,251817.375
0.109,81.0,97.0
0.111,83.0,108.0
0.112,164.0,494.0
0.113,88.0,101.0
0.114,103.0,193.0
0.12,3349.8333333333335,237508.0
0.129,100.0,385.0
0.131,102.0,150.0
0.132,3013.285714285714,215598.0
0.143,3320.0,195332.5
0.144,125.0,295.0
0.153,325.0,1844.0
0.155,2456.75,91935.75
0.16,84.0,89.0
0.165,779.0,6289.0
0.167,2686.4444444444443,142450.88888888888
0.168,83.0,152.0
0.169,81.0,98.0
0.174,129.0,182.0
0.178,1945.6,66618.8
0.19,1804.4285714285713,73726.0
0.202,1641.0,36301.8
0.21,838.0,2424.0
0.211,1213.0,32719.0
0.213,1670.5,37924.0
0.219,89.0,98.0
0.22,94.0,153.0
0.225,2439.0,76983.0
0.228,101.0,104.0
0.23,487.5,3378.0
0.231,106.0,116.0
0.232,682.0,3029.0
0.235,204.0,411.0
0.237,1678.75,37409.5
0.248,799.75,20416.75
0.25,265.0,383.0
0.26,574.5,12915.0
0.266,90.0,183.0
0.282,129.0,151.0
0.283,3316.0,207390.0
0.295,1080.0,11841.0
0.305,200.0,1391.0
0.307,90.5,400.0
0.316,88.0,90.0
0.324,479.0,1723.0
0.327,208.0,414.0
0.329,88.0,95.0
0.335,75.0,108.0
0.341,96.0,103.0
0.342,281.0,2538.0
0.353,122.0,1083.0
0.357,747.0,9804.0
0.377,63.0,398.0
0.378,481.0,4529.0
0.384,503.0,11020.0
0.388,225.0,2737.0
0.389,244.0,508.0
0.39,130.0,164.0
0.392,573.0,3767.0
