evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290353.0
0.062,3074.6666666666665,189795.33333333334
0.073,2040.5,115142.0
0.085,4001.0,238495.0
0.097,4001.0,217793.0
0.108,4001.0,300593.0
0.111,83.0,108.0
0.113,88.0,101.0
0.12,2045.0,154003.5
0.132,4001.0,286509.0
0.143,4001.0,268531.0
0.16,84.0,89.0
0.167,2725.0,157607.0
0.178,1238.0,65381.0
0.19,2840.0,161053.5
0.213,1376.0,26501.666666666668
0.22,94.0,153.0
0.225,2993.0,118456.0
0.23,142.0,1157.0
0.237,1041.0,35326.0
0.248,999.0,18896.0
0.25,265.0,383.0
0.26,1053.0,25718.0
0.282,129.0,151.0
0.283,4001.0,307791.0
0.327,264.0,423.0
0.335,75.0,108.0
0.342,281.0,2538.0
0.357,747.0,9804.0
0.384,503.0,11020.0
0.388,225.0,2737.0
0.389,244.0,508.0
