evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293873.6666666667
0.062,3087.1428571428573,212299.7142857143
0.073,2610.8571428571427,178202.85714285713
0.085,4001.0,256305.0
0.097,3031.5,194674.16666666666
0.102,100.0,106.0
0.108,4001.0,283644.0
0.111,83.0,108.0
0.112,164.0,494.0
0.113,88.0,101.0
0.12,3293.4285714285716,236571.14285714287
0.131,102.0,150.0
0.132,2272.5,156423.5
0.143,3495.0,222461.0
0.144,125.0,295.0
0.153,325.0,1844.0
0.155,2500.0,125951.0
0.16,84.0,89.0
0.167,2988.4,161594.0
0.168,83.0,152.0
0.169,81.0,98.0
0.178,1330.5,49258.0
0.19,1745.1666666666667,76671.0
0.202,1958.0,59458.0
0.21,838.0,2424.0
0.211,1213.0,32719.0
0.213,1615.2,29818.6
0.219,89.0,98.0
0.22,94.0,153.0
0.225,2612.6666666666665,68379.33333333333
0.228,101.0,104.0
0.23,142.0,1157.0
0.235,204.0,411.0
0.237,1599.0,38815.333333333336
0.248,946.0,23858.666666666668
0.25,265.0,383.0
0.26,574.5,12915.0
0.282,129.0,151.0
0.283,4001.0,282771.5
0.295,1080.0,11841.0
0.307,90.5,400.0
0.324,479.0,1723.0
0.327,264.0,423.0
0.335,75.0,108.0
0.342,281.0,2538.0
0.357,747.0,9804.0
0.377,63.0,398.0
0.378,481.0,4529.0
0.384,503.0,11020.0
0.388,225.0,2737.0
0.389,244.0,508.0
0.39,130.0,164.0
