evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278184.0
0.062,3074.6666666666665,189795.33333333334
0.073,4001.0,228999.0
0.085,4001.0,238495.0
0.097,4001.0,217793.0
0.111,83.0,108.0
0.113,88.0,101.0
0.12,89.0,103.0
0.132,4001.0,286509.0
0.143,4001.0,268531.0
0.16,84.0,89.0
0.167,1449.0,17392.0
0.178,1238.0,65381.0
0.19,4001.0,301052.0
0.213,1032.0,14010.5
0.225,2993.0,118456.0
0.237,1041.0,35326.0
0.248,999.0,18896.0
0.25,265.0,383.0
0.282,129.0,151.0
0.283,4001.0,307791.0
0.335,75.0,108.0
0.342,281.0,2538.0
0.357,747.0,9804.0
0.388,225.0,2737.0
0.389,244.0,508.0
