evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290353.0
0.062,2721.6,172852.2
0.073,3020.75,203640.25
0.085,4001.0,248318.5
0.097,3447.4,224998.6
0.102,100.0,106.0
0.108,4001.0,283644.0
0.111,83.0,108.0
0.113,88.0,101.0
0.12,3023.0,216221.0
0.132,2063.5,143323.0
0.143,3326.3333333333335,189726.0
0.144,125.0,295.0
0.153,325.0,1844.0
0.155,999.0,10350.0
0.16,84.0,89.0
0.167,2725.0,157607.0
0.178,1238.0,65381.0
0.19,2316.25,108203.5
0.213,1615.2,29818.6
0.219,89.0,98.0
0.22,94.0,153.0
0.225,2612.6666666666665,68379.33333333333
0.23,142.0,1157.0
0.237,1041.0,35326.0
0.248,557.0,9796.0
0.25,265.0,383.0
0.26,574.5,12915.0
0.282,129.0,151.0
0.283,4001.0,307791.0
0.307,123.0,317.0
0.327,264.0,423.0
0.335,75.0,108.0
0.342,281.0,2538.0
0.357,747.0,9804.0
0.377,63.0,398.0
0.384,503.0,11020.0
0.388,225.0,2737.0
0.389,244.0,508.0
0.39,130.0,164.0
