evolution rate,length lived,species population time,population
0.248333,75,100,1
0.26,4001,280949,70
0.36012,79,99,1
0.106977,182,218,1
0.061667,4001,335961,83
0.108333,4001,300276,75
0.236667,4001,243359,60
0.236667,1498,59286,39
0.12,4001,283544,70
0.184925,146,203,1
0.26,439,2983,6
0.131667,1583,95507,60
0.201667,4001,277733,69
0.353333,1338,35258,26
0.236667,4001,258437,64
0.271667,1151,25632,22
0.131667,4001,315630,78
0.246041,75,148,1
0.061667,4001,348028,86
0.271667,1017,37174,36
0.166667,4001,284684,71
0.096667,4001,293907,73
0.073333,1048,43506,41
0.11691,131,302,2
0.271667,816,11497,14
0.178333,4001,282283,70
0.19,4001,266453,66
0.075196,62,85,1
0.085,4001,271905,67
0.061667,4001,287567,71
0.298838,114,119,1
0.085,4001,230940,57
0.108333,1079,39434,36
0.073333,4001,283391,70
0.155,1309,19773,15
0.085,4001,268787,67
0.325222,392,1404,3
0.12,4001,315182,78
0.085,4001,282980,70
0.085,4001,312302,78
0.143333,4001,303488,75
0.306667,1290,17892,13
0.295,2889,43227,14
0.248333,4001,254081,63
0.341667,2102,25715,12
0.166667,4001,278504,69
0.395648,70,94,1
0.108333,4001,274998,68
0.178333,1564,74724,47
0.061667,4001,242468,60
0.12,2484,104633,42
0.178333,4001,253518,63
0.108333,4001,304567,76
0.178333,1520,85776,56
0.061667,4001,271208,67
0.338967,85,98,1
0.096667,4001,288025,71
0.201667,4001,287876,71
0.058905,97,98,1
0.118492,193,308,1
0.131667,4001,284942,71
0.373382,151,218,1
0.108333,4001,291898,72
0.213333,1056,29494,27
0.096667,4001,290716,72
0.236667,1140,23391,20
0.096667,3110,168725,54
0.096667,113,1362,12
0.26,1235,23804,19
0.131667,4001,289347,72
0.061667,4001,298538,74
0.096667,4001,282364,70
0.298179,91,93,1
0.225,4001,315109,78
0.131667,1338,38139,28
0.248333,4001,290796,72
0.093989,90,101,1
0.131667,4001,286348,71
0.05,1328,50840,38
0.155,4001,303436,75
0.385999,127,191,1
0.061667,1016,34595,34
0.143333,4001,263805,65
0.155,4001,277788,69
0.19,4001,291806,72
0.108333,4001,263078,65
0.166667,1254,19604,15
0.213333,4001,239364,59
0.248333,4001,270983,67
0.26,1080,11953,11
0.155,4001,279187,69
0.19,1174,9680,8
0.166667,4001,269504,67
0.073333,1140,18664,16
0.12,4001,303986,75
0.283333,1077,24678,22
0.236667,4001,291495,72
0.061667,4001,299849,74
0.213333,1448,30271,20
0.178333,3555,136799,38
0.108333,678,15378,22
0.201667,4001,283123,70
0.283333,1305,48437,37
0.236667,4001,263387,65
0.064314,206,336,1
0.143333,4001,268313,67
0.061667,4001,306688,76
0.143333,2427,162753,67
0.248333,4001,218069,54
0.131667,1139,30477,26
0.085,4001,314462,78
0.143333,1014,34115,33
0.248333,4001,233342,58
0.249283,174,394,2
0.143333,4001,283425,70
0.342191,100,111,1
0.143333,4001,291667,72
0.12,4001,297914,74
0.293524,121,204,1
0.061667,4001,294650,73
0.17778,57,82,1
0.168621,228,328,1
0.061667,608,38171,62
0.096667,4001,259941,64
0.194996,195,224,1
0.183897,1123,16031,14
0.236667,1014,11738,11
0.12,4001,283225,70
0.19,3045,35601,11
0.306667,60,420,7
0.12,4001,309820,77
0.318333,1070,15213,14
0.143333,4001,289701,72
0.061667,4001,282444,70
0.242349,81,106,1
0.111643,626,6068,9
0.05,4001,274716,68
0.201667,1024,17080,16
0.05,4001,256500,64
0.318333,1519,43826,28
0.201667,4001,247665,61
0.201667,4001,280993,70
0.2988,99,107,1
0.05,194,11178,57
0.26,3566,97214,27
0.283333,689,9725,14
0.108333,4001,265153,66
0.131667,4001,295729,73
0.05,1366,78855,57
0.108333,4001,251780,62
0.166667,1097,6371,5
0.085,4001,287219,71
0.12,4001,282373,70
0.085,4001,290958,72
0.098546,177,630,3
0.178333,4001,272653,68
0.305206,335,1045,3
0.12,4001,295835,73
0.05,4001,274705,68
0.085,1772,97812,55
0.26,4001,228507,57
0.236667,1705,73839,43
0.19,4001,207616,51
0.073333,1076,35652,33
0.155,3090,151060,48
0.213333,107,1211,11
0.33,1255,17860,14
0.131667,4001,264173,66
0.19,1019,15448,15
0.096667,4001,274085,68
0.075571,103,130,1
0.19,4001,295275,73
0.096667,4001,290907,72
0.096667,4001,331639,82
0.096667,4001,277526,69
0.155,4001,304738,76
0.135613,311,784,2
0.061667,4001,299088,74
0.135606,143,183,1
0.108333,4001,284316,71
0.236667,4001,262046,65
0.201667,1463,78277,53
0.108333,4001,246417,61
0.201667,1442,53166,36
0.131667,4001,261856,65
0.178333,1414,33382,23
0.29348,99,157,1
0.26,114,829,7
0.213333,1751,38475,21
0.19,4001,290264,72
0.085,4001,293250,73
0.108333,4001,316550,79
0.073333,1281,75953,59
0.236667,4001,262150,65
0.19,1040,28152,27
0.32891,95,110,1
0.295422,75,83,1
0.096667,365,7005,19
0.061667,4001,282425,70
0.131667,4001,295662,73
0.26368,75,79,1
0.05,3091,190636,61
0.318333,103,638,6
0.219432,264,403,1
0.085,4001,285972,71
0.108333,4001,265840,66
0.155,4001,305873,76
0.19738,354,1447,4
0.188949,106,110,1
0.131667,1436,61567,42
0.155,4001,278295,69
0.225,1667,31103,18
0.096667,4001,249325,62
