evolution rate,length lived,species population time,population
0.341966,72,155,2
0.320422,3500,143173,40
0.382196,178,260,1
0.303124,234,2218,9
0.351683,3500,162726,46
0.087068,3500,266290,76
0.334328,78,82,1
0.302287,336,4575,13
0.064104,521,4534,8
0.077287,713,41869,58
0.328222,48,70,1
0.258686,3500,103614,29
0.344213,179,392,2
0.384369,331,6423,19
0.284997,3500,115919,33
0.153274,3500,160701,45
0.095861,3500,98058,28
0.052782,1110,84267,75
0.136034,58,471,8
0.149686,176,207,1
0.226758,546,7830,14
0.329405,199,564,2
0.352825,877,34734,39
0.252913,128,328,2
0.262687,1759,67115,38
0.259653,3500,96371,27
0.230809,1775,91228,51
0.28652,784,10629,13
0.120017,3500,170140,48
0.30708,77,82,1
0.104832,885,47602,53
0.188212,3500,171155,48
0.141233,83,87,1
0.080114,108,110,1
0.368764,137,3789,27
0.064849,3500,53129,15
0.161163,1224,34249,27
0.360062,142,1391,9
0.355033,107,152,1
0.247266,3500,174227,49
0.32614,76,101,1
0.220484,658,24514,37
0.371036,144,213,1
0.28429,3500,96852,27
0.292174,120,199,1
0.102656,652,24803,38
0.050909,105,113,1
0.121313,1123,34354,30
0.166453,62,493,7
0.133897,1247,86311,69
0.359639,199,3484,17
0.073398,1547,60504,39
0.334209,529,7549,14
0.217628,3500,171656,49
0.281098,94,104,1
0.267633,115,154,1
0.250577,3500,227660,65
0.10603,3500,67402,19
0.246893,3500,162675,46
0.278944,96,157,1
0.187487,927,16890,18
0.134156,3500,120051,34
0.377241,119,140,1
0.308463,69,86,1
0.366085,143,244,1
0.275135,492,11345,23
0.158313,3500,139921,39
0.136759,3500,191113,54
0.07988,440,8906,20
0.257694,140,155,1
0.372079,91,93,1
0.388621,3500,62158,17
0.315111,1083,103089,95
0.204425,3500,224259,64
0.355342,101,156,1
0.080572,586,33136,56
0.236659,101,159,1
0.284227,98,150,1
0.111266,334,7415,22
0.294818,112,201,1
0.284796,3500,77833,22
0.341727,91,93,1
0.356975,727,15311,21
0.309768,109,259,2
0.144908,760,15326,20
0.197376,3500,207212,59
0.376116,3500,87598,25
0.10136,3500,172918,49
0.142706,3500,139056,39
0.201713,140,385,2
0.193945,331,3853,11
0.342135,3500,236917,67
0.208521,3500,86642,24
0.123186,3500,267826,76
0.206162,3500,230472,65
0.132381,80,86,1
0.348606,80,85,1
0.262538,879,17936,20
0.189907,3500,33044,9
0.277254,1359,79865,58
0.389066,265,3716,14
0.253226,3500,97902,27
0.095512,93,99,1
0.339065,110,209,1
0.224576,3500,211692,60
0.280852,110,136,1
0.170198,415,4355,10
0.064903,32,34,1
0.277903,1054,35946,34
0.269473,3500,58081,16
0.094742,211,248,1
0.392303,505,6954,13
0.285826,3500,161784,46
0.054648,3500,128826,36
0.374867,113,153,1
0.340403,743,10140,13
0.115881,3500,206398,58
0.249568,411,11161,27
0.251141,801,33298,41
0.241497,3500,179048,51
0.117936,115,416,3
0.232387,376,2626,6
0.128892,3500,79648,22
0.130317,100,144,1
0.268432,188,371,1
0.260378,361,14859,41
0.120881,3500,205632,58
0.17081,3500,58639,16
0.084978,212,386,1
0.104422,3500,164292,46
0.061172,1020,49214,48
0.196557,3500,141886,40
0.197914,3500,166793,47
0.103363,1068,48754,45
0.239422,3500,127374,36
0.215511,220,1057,4
0.374895,1652,37078,22
0.156608,597,22008,36
0.088062,3500,73327,20
0.243266,3500,92143,26
0.143302,3500,160547,45
0.074851,3500,125897,35
0.222439,3500,97704,27
0.230472,1323,32085,24
0.167676,273,3596,13
0.070929,1372,61010,44
0.352769,290,2312,7
0.074358,56,70,1
0.31594,83,157,1
0.1489,447,12762,28
0.09023,3500,206063,58
0.190917,212,719,3
0.39228,219,1528,6
0.342749,95,98,1
0.236419,1787,33275,18
0.32347,1055,51551,48
0.149389,3500,168707,48
0.367837,131,140,1
0.270941,156,855,5
0.197155,3500,165209,47
0.375652,143,202,1
0.307809,232,1610,6
0.237792,3500,212665,60
0.098566,85,93,1
0.178682,118,152,1
0.05618,992,23922,24
0.250353,3500,81864,23
0.144972,3500,162145,46
0.169959,3500,165683,47
0.226618,86,99,1
0.399311,779,18365,23
0.261539,3500,129168,36
0.212099,3500,188622,53
0.307686,297,1262,4
0.179615,1628,41829,25
0.125136,650,29918,46
0.140144,421,1957,4
0.093935,814,35850,44
0.177526,3500,201975,57
0.307022,151,307,2
0.091522,3500,96854,27
0.077305,62,118,1
0.111436,3500,105691,30
0.236147,3500,253479,72
0.204999,212,288,1
0.178629,377,11131,29
0.241911,3500,100863,28
0.339687,1259,70926,56
0.290441,266,2464,9
0.310898,1290,31546,24
0.109855,236,7317,31
0.206871,3500,148204,42
0.123129,3500,140637,40
0.238488,3500,229955,65
0.055289,88,110,1
0.256466,374,4543,12
0.217576,3500,124673,35
0.061719,3500,120669,34
0.099505,103,104,1
0.092853,464,16664,35
0.331989,1786,87669,49
0.232162,1346,59890,44
0.310546,333,7672,23
0.350619,109,112,1
0.211697,630,5090,8
0.278612,110,385,3
0.264956,3500,183358,52
0.126827,1040,75299,72
0.256521,3500,126210,36
0.132458,271,2612,9
0.282126,35,545,15
0.310543,3500,115146,32
0.331954,1778,68698,38
0.239311,3500,75291,21
0.139615,3500,89446,25
0.218319,94,106,1
0.29448,229,2883,12
0.132964,3500,111682,31
0.229019,3500,155072,44
0.290515,93,103,1
0.231227,103,680,6
0.112226,149,172,1
0.236756,391,5377,13
0.121232,3500,115476,32
0.113829,3500,130019,37
0.368077,101,103,1
0.118026,447,19415,43
0.211918,89,99,1
0.229639,711,5284,7
0.319974,3500,167391,47
0.108475,111,165,1
0.119612,709,25182,35
0.227133,3500,25640,7
0.125137,3500,145127,41
0.397648,78,92,1
0.261438,183,325,1
0.2975,102,110,1
0.187223,652,22018,33
0.202578,3500,212972,60
0.130689,190,778,4
0.25583,94,95,1
0.330659,1882,90798,48
0.364881,79,92,1
0.265718,408,7486,18
0.144203,85,86,1
0.300158,616,13917,22
0.377936,92,149,1
0.226463,997,17618,17
0.203019,3500,181183,51
0.328822,1454,73914,50
0.240693,622,19007,30
0.143576,3500,194730,55
0.159534,3500,256683,73
