evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,159.0,200.0
0.112,2834.0,202805.0
0.118,15000.0,494277.0
0.122,474.0,3212.0
0.123,608.0,1342.0
0.143,209.0,297.0
0.144,6441.0,607574.0
0.149,15000.0,828633.0
0.159,3105.0,129010.0
0.164,2210.0,114996.0
0.168,15000.0,902591.5
0.169,3723.0,172133.0
0.218,15000.0,1132397.0
0.221,15000.0,1183802.0
0.223,455.0,1398.0
0.227,106.0,145.0
0.239,207.0,997.0
0.245,2470.0,122511.0
0.26,15000.0,545743.0
0.272,2949.0,69590.0
0.274,15000.0,1002239.0
0.282,94.0,147.0
0.288,1541.0,26781.0
0.293,3446.0,44044.0
0.325,8124.5,379956.5
0.332,128.0,200.0
0.358,1154.0,24396.0
0.363,1381.0,21041.0
0.381,1269.0,30469.0
