evolution rate,geometric mean length lived,geometric mean species population time
0.097,159.0,200.0
0.112,2833.9999999999995,202805.00000000003
0.118,14999.999999999996,494276.99999999994
0.122,474.0,3212.0000000000005
0.123,608.0,1341.9999999999998
0.143,209.0,297.0
0.144,6441.0,607574.0000000003
0.149,14999.999999999996,828633.0000000003
0.159,3105.0000000000005,129009.99999999997
0.164,2210.0,114996.0
0.168,14999.999999999996,822302.9367878959
0.169,3722.999999999999,172133.0
0.218,14999.999999999996,1132396.9999999998
0.221,14999.999999999996,1183802.0000000007
0.223,455.00000000000006,1398.0
0.227,106.0,145.0
0.239,206.99999999999997,996.9999999999999
0.245,2470.0,122510.99999999994
0.26,14999.999999999996,545743.0000000002
0.272,2948.999999999999,69590.00000000001
0.274,14999.999999999996,1002239.0000000003
0.282,94.0,147.0
0.288,1541.0000000000002,26781.000000000007
0.293,3446.0,44043.999999999985
0.325,4328.394621565828,88477.07759640343
0.332,128.0,200.0
0.358,1154.0,24396.00000000001
0.363,1380.9999999999998,21040.999999999993
0.381,1269.0,30469.0
