evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,52854.0
0.067,124.0,197.0
0.076,146.0,305.0
0.078,93.0,269.0
0.085,165.5,7310.5
0.097,1814.0,78300.0
0.12,2654.0,169492.0
0.137,137.0,191.0
0.143,2285.0,137237.0
0.155,4001.0,271203.5
0.167,4001.0,265441.5
0.178,3172.0,202234.25
0.19,4001.0,278836.0
0.202,1244.0,16985.5
0.213,4001.0,258171.0
0.216,103.0,111.0
0.237,4001.0,250656.5
0.248,4001.0,300788.0
0.259,182.0,1260.0
0.272,1697.0,61951.0
0.295,1422.3333333333333,50662.666666666664
0.318,58.0,437.0
0.33,296.5,4108.0
0.342,1348.75,75188.5
0.358,4001.0,226693.0
0.359,85.0,94.0
0.39,80.0,99.0
0.399,123.0,185.0
