evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,71772.5
0.067,124.0,197.0
0.076,146.0,305.0
0.078,93.0,269.0
0.085,165.5,7310.5
0.097,1319.0,63751.333333333336
0.098,223.0,3236.0
0.113,131.0,212.0
0.12,3664.25,262257.75
0.123,199.0,396.0
0.132,4001.0,291140.0
0.137,137.0,191.0
0.143,2285.0,137237.0
0.144,223.0,444.0
0.155,4001.0,267093.4
0.167,3403.8,220232.2
0.178,3337.8,216050.6
0.19,4001.0,274505.0
0.191,108.0,112.0
0.193,267.0,3195.0
0.202,1244.0,16985.5
0.213,4001.0,258171.0
0.216,103.0,111.0
0.22,98.0,203.0
0.225,628.0,11651.0
0.232,77.0,86.0
0.237,4001.0,267947.6666666667
0.248,3442.0,225534.0
0.259,182.0,1260.0
0.26,2592.5,169922.5
0.272,2849.0,166742.5
0.274,84.0,95.0
0.288,172.0,3227.0
0.295,2067.0,107023.25
0.303,83.0,101.0
0.307,4001.0,257531.0
0.311,101.0,111.0
0.318,953.5,29743.5
0.33,296.5,4108.0
0.337,89.0,162.0
0.342,1091.8,60247.4
0.358,4001.0,226693.0
0.359,85.0,94.0
0.368,119.0,198.0
0.373,85.0,94.0
0.377,2924.0,150278.0
0.39,80.0,99.0
0.396,96.0,101.0
0.399,123.0,185.0
