evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,52854.0
0.076,146.0,305.0
0.078,93.0,269.0
0.085,165.5,7310.5
0.097,1814.0,78300.0
0.12,2654.0,169492.0
0.137,137.0,191.0
0.143,2285.0,137237.0
0.155,4001.0,271203.5
0.167,4001.0,232957.0
0.178,3883.3333333333335,243371.0
0.19,4001.0,278836.0
0.202,1442.0,14478.0
0.213,4001.0,281539.0
0.237,4001.0,248673.0
0.248,4001.0,300788.0
0.259,182.0,1260.0
0.272,1697.0,61951.0
0.295,1340.0,45289.5
0.318,58.0,437.0
0.33,296.5,4108.0
0.342,1348.75,75188.5
0.358,4001.0,226693.0
0.359,85.0,94.0
0.39,80.0,99.0
