evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1653.75,96526.75
0.059,153.0,799.0
0.062,1658.0,89019.5
0.067,152.5,248.5
0.07,450.0,12275.0
0.073,3504.0,207247.66666666666
0.076,184.5,525.5
0.078,93.0,269.0
0.085,1444.0,102841.66666666667
0.088,223.0,561.0
0.097,1867.8,113980.8
0.098,223.0,3236.0
0.101,148.0,168.0
0.108,2609.6,157548.0
0.113,131.0,212.0
0.115,123.5,244.5
0.12,3178.5,219573.16666666666
0.123,199.0,396.0
0.132,3717.0,253834.4
0.137,137.0,191.0
0.143,3444.25,230628.625
0.144,223.0,444.0
0.154,223.0,650.0
0.155,4001.0,267093.4
0.158,104.0,111.0
0.159,115.0,205.0
0.167,3627.75,241775.0
0.178,3527.285714285714,220202.42857142858
0.182,117.0,149.0
0.19,3262.0,220992.88888888888
0.191,108.0,112.0
0.193,267.0,3195.0
0.196,134.0,218.0
0.202,2117.714285714286,122601.71428571429
0.213,3509.3333333333335,235704.16666666666
0.216,103.0,111.0
0.22,98.0,203.0
0.221,223.0,646.0
0.223,70.0,88.0
0.225,1879.5714285714287,94283.14285714286
0.232,77.0,86.0
0.237,4001.0,268304.6
0.24,59.0,90.0
0.243,63.0,82.0
0.248,3553.8,232794.6
0.257,141.0,433.0
0.259,195.0,1045.0
0.26,2025.25,109219.0
0.272,2849.0,166742.5
0.273,411.5,2961.0
0.274,84.0,95.0
0.283,2715.0,182493.66666666666
0.287,202.0,500.0
0.288,172.0,3227.0
0.292,112.0,229.0
0.294,126.0,140.0
0.295,2067.0,107023.25
0.303,83.0,101.0
0.306,516.0,15949.0
0.307,1472.25,79341.75
0.311,101.0,111.0
0.318,1187.75,38847.0
0.322,114.0,524.0
0.33,296.5,4108.0
0.334,48.0,61.0
0.337,89.0,162.0
0.342,1576.6666666666667,92915.0
0.346,75.0,89.0
0.353,2062.5,127856.0
0.358,4001.0,226693.0
0.359,85.0,94.0
0.368,231.5,1166.5
0.373,85.0,94.0
0.377,1844.5,81906.0
0.388,62.0,605.0
0.39,80.0,99.0
0.393,796.0,14888.0
0.396,104.5,217.0
0.399,123.0,185.0
