evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.6666666666665,239884.83333333334
0.051,104.0,105.0
0.056,96.0,110.0
0.058,86.0,109.0
0.062,3672.375,231199.375
0.063,133.0,166.0
0.073,4001.0,286963.35714285716
0.079,109.0,110.0
0.084,97.0,102.0
0.085,2948.1,190350.9
0.097,4001.0,298523.25
0.108,4001.0,275830.125
0.115,176.0,257.0
0.118,94.0,96.0
0.12,3795.375,251594.875
0.123,126.0,138.0
0.126,90.0,112.0
0.132,3445.4,235071.6
0.135,228.5,1402.5
0.136,595.0,2385.0
0.14,88.0,95.0
0.143,3004.909090909091,194500.9090909091
0.166,404.0,667.0
0.167,2918.3333333333335,157057.16666666666
0.169,99.0,106.0
0.171,314.0,1998.0
0.178,2701.1111111111113,140229.88888888888
0.19,2089.8,95353.2
0.202,2241.25,114471.125
0.21,1695.0,42431.0
0.213,2079.8888888888887,90519.77777777778
0.225,2388.25,101886.25
0.236,120.0,148.0
0.237,1881.4,78292.8
0.248,2539.0,153584.0
0.253,75.0,100.0
0.256,289.0,754.0
0.259,98.5,102.5
0.26,1705.25,41131.5
0.265,689.0,1966.0
0.272,2129.875,89139.625
0.273,172.0,237.0
0.283,1248.0,26921.75
0.295,1112.3333333333333,46806.666666666664
0.306,94.0,99.0
0.307,2205.5,113074.5
0.31,110.0,117.0
0.318,1077.0,14206.0
0.33,1063.4,22201.6
0.342,798.5,26554.5
0.346,111.0,162.0
0.35,89.0,106.0
0.364,236.0,806.0
0.377,758.5,20307.0
0.386,127.0,368.0
0.391,136.0,194.0
0.395,84.0,116.0
0.398,163.0,196.0
