evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289353.0
0.062,4001.0,292635.0
0.073,4001.0,290073.3333333333
0.085,3205.6666666666665,203430.16666666666
0.097,4001.0,301944.8333333333
0.108,4001.0,281743.5
0.115,176.0,257.0
0.12,3726.8333333333335,245324.33333333334
0.123,126.0,138.0
0.132,2889.8,169488.6
0.135,228.5,1402.5
0.14,88.0,95.0
0.143,2742.5,168984.75
0.166,404.0,667.0
0.167,3429.3333333333335,201261.33333333334
0.169,99.0,106.0
0.171,314.0,1998.0
0.178,2852.2,130885.0
0.19,1525.0,58057.5
0.202,1348.6666666666667,34318.0
0.213,1859.2,76385.2
0.225,1716.0,27219.0
0.237,2955.5,149550.0
0.248,2539.0,153584.0
0.256,289.0,754.0
0.259,109.0,110.0
0.26,1351.6666666666667,19449.0
0.265,689.0,1966.0
0.272,1834.8,78228.2
0.273,172.0,237.0
0.283,1007.0,12318.0
0.306,94.0,99.0
0.307,2652.3333333333335,147677.0
0.31,110.0,117.0
0.318,1077.0,14206.0
0.33,852.0,16699.5
0.342,1501.0,53008.0
0.35,89.0,106.0
0.377,575.0,17159.0
0.386,127.0,368.0
0.391,136.0,194.0
0.395,84.0,116.0
