evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,288271.2
0.085,4001.0,264804.5
0.097,4001.0,293544.75
0.108,4001.0,289988.0
0.12,3178.5,176479.0
0.132,2570.5,151790.5
0.135,355.0,2691.0
0.14,88.0,95.0
0.166,404.0,667.0
0.167,2286.0,76855.0
0.169,99.0,106.0
0.171,314.0,1998.0
0.178,3089.5,155659.5
0.19,1899.0,78348.0
0.213,1888.25,84386.75
0.248,1077.0,19575.0
0.259,109.0,110.0
0.265,689.0,1966.0
0.307,2784.5,157275.5
0.31,110.0,117.0
0.33,999.0,29767.0
0.342,1501.0,53008.0
