evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299498.0
0.062,4001.0,297585.0
0.073,4001.0,290073.3333333333
0.085,3315.75,209400.0
0.097,4001.0,299440.4
0.108,4001.0,281743.5
0.115,176.0,257.0
0.12,3589.75,232650.25
0.132,2149.0,107792.33333333333
0.135,355.0,2691.0
0.14,88.0,95.0
0.143,2556.5,167043.5
0.166,404.0,667.0
0.167,3143.5,162916.5
0.169,99.0,106.0
0.171,314.0,1998.0
0.178,2888.25,139523.25
0.19,1525.0,58057.5
0.202,1883.0,67307.0
0.213,1859.2,76385.2
0.225,1162.0,24215.0
0.237,1910.0,35525.0
0.248,2539.0,153584.0
0.256,289.0,754.0
0.259,109.0,110.0
0.26,1476.0,20951.5
0.265,689.0,1966.0
0.272,4001.0,247814.0
0.306,94.0,99.0
0.307,2652.3333333333335,147677.0
0.31,110.0,117.0
0.318,1077.0,14206.0
0.33,852.0,16699.5
0.342,1501.0,53008.0
0.377,575.0,17159.0
0.386,127.0,368.0
0.391,136.0,194.0
0.395,84.0,116.0
