evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,288271.2
0.085,4001.0,273097.3333333333
0.097,4001.0,299440.4
0.108,4001.0,289988.0
0.12,3178.5,176479.0
0.132,2570.5,151790.5
0.135,355.0,2691.0
0.14,88.0,95.0
0.166,404.0,667.0
0.167,2286.0,76855.0
0.169,99.0,106.0
0.171,314.0,1998.0
0.178,3393.3333333333335,180206.0
0.19,1899.0,78348.0
0.213,1888.25,84386.75
0.237,1910.0,35525.0
0.248,1077.0,19575.0
0.259,109.0,110.0
0.26,1476.0,20951.5
0.265,689.0,1966.0
0.307,2784.5,157275.5
0.31,110.0,117.0
0.33,999.0,29767.0
0.342,1501.0,53008.0
0.386,127.0,368.0
