evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.5,230775.0
0.051,104.0,105.0
0.062,3672.375,231199.375
0.063,133.0,166.0
0.073,4001.0,285387.9090909091
0.079,109.0,110.0
0.084,97.0,102.0
0.085,3095.3333333333335,201683.11111111112
0.097,4001.0,298523.25
0.108,4001.0,277189.5
0.115,176.0,257.0
0.118,94.0,96.0
0.12,3766.0,246163.0
0.123,126.0,138.0
0.132,3383.6666666666665,227328.55555555556
0.135,228.5,1402.5
0.136,595.0,2385.0
0.14,88.0,95.0
0.143,2861.8571428571427,176617.14285714287
0.166,404.0,667.0
0.167,2701.8,146285.2
0.169,99.0,106.0
0.171,314.0,1998.0
0.178,3043.6666666666665,149925.33333333334
0.19,2350.3333333333335,133948.33333333334
0.202,2229.8333333333335,122184.83333333333
0.21,1695.0,42431.0
0.213,2093.0,94515.14285714286
0.225,2388.25,101886.25
0.236,120.0,148.0
0.237,2130.3333333333335,101942.66666666667
0.248,2539.0,153584.0
0.256,289.0,754.0
0.259,109.0,110.0
0.26,1705.25,41131.5
0.265,689.0,1966.0
0.272,2043.2857142857142,92665.0
0.273,172.0,237.0
0.283,1248.0,26921.75
0.295,1112.3333333333333,46806.666666666664
0.306,94.0,99.0
0.307,2652.3333333333335,147677.0
0.31,110.0,117.0
0.318,1077.0,14206.0
0.33,917.75,20065.25
0.342,798.5,26554.5
0.346,111.0,162.0
0.35,89.0,106.0
0.377,575.0,17159.0
0.386,127.0,368.0
0.391,136.0,194.0
0.395,84.0,116.0
