evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.2285471591849,29283.567378383566
0.057,2652.0000000000005,94454.99999999996
0.061,302.0,592.0
0.062,189.0,9363.000000000002
0.067,79.0,101.0
0.068,144.0,263.0
0.073,1149.4003769510095,31881.73786662776
0.085,1151.249370817961,35582.56331368965
0.086,257.0,649.9999999999999
0.088,156.0,322.99999999999994
0.091,528.0000000000001,14040.000000000005
0.097,2808.6117992915424,187393.06625124218
0.1,56.00000000000001,76.0
0.108,2083.4547482656294,84332.33629038418
0.11,90.0,184.0
0.112,96.0,184.0
0.118,163.55427233796127,764.092271914852
0.12,1911.5515232218158,108193.11215871503
0.122,206.0,254.0
0.131,130.0,151.0
0.132,2436.926238833029,143027.49238467746
0.134,66.0,96.0
0.135,76.0,86.0
0.143,2813.5363388355036,147357.29960246017
0.155,2123.1458161234905,84891.83763781228
0.167,4001.0,244360.79183966623
0.171,273.0,1721.0
0.172,108.0,271.0
0.178,2677.433925270625,161305.57028245705
0.19,4001.0,276350.641310657
0.198,154.0,246.0
0.199,126.0,354.0
0.202,2726.640676836085,125568.77400347858
0.204,137.0,629.9999999999999
0.213,2752.7102889848356,135223.81238722923
0.214,133.0,148.0
0.215,125.19984025548914,182.8906777285272
0.216,130.90454537562857,201.35044077428788
0.224,161.0,190.0
0.225,766.2449241440848,19556.33460759885
0.226,89.0,212.0
0.231,103.0,165.0
0.237,1335.2250843509414,34128.00836883008
0.239,84.0,98.0
0.248,3024.790570116786,146813.80949746718
0.254,182.07690682785667,501.2344760688355
0.258,165.0,498.00000000000006
0.26,1250.1810425972956,39032.73703345082
0.263,101.0,259.0
0.268,83.0,89.0
0.269,73.0,79.0
0.272,2056.549480446188,69172.24832131769
0.275,78.08328886515989,118.8949115816148
0.283,882.1788628707734,24285.98211978725
0.295,988.564876436668,20609.398406227196
0.296,185.0,1085.9999999999998
0.297,64.0,94.0
0.304,90.0,252.99999999999997
0.305,83.0,114.99999999999999
0.307,1019.8038056033415,24828.098050976587
0.315,214.0,366.0
0.323,138.0,864.0
0.325,102.0,206.99999999999997
0.33,464.00000000000006,9526.000000000005
0.342,365.2191123147856,1793.8255210582774
0.344,302.0,1522.9999999999998
0.346,96.0,139.0
0.347,1255.0000000000002,27148.0
0.348,129.0,200.0
0.353,158.00582150210965,908.9926541748907
0.362,101.0,102.0
0.363,98.0,102.0
0.365,973.3426940189155,29489.155532161323
0.368,114.99999999999999,294.0
0.37,171.0,242.0
0.372,94.0,95.0
0.376,605.0,12666.000000000005
0.377,438.5196029005632,9606.673298737112
0.383,52.0,74.0
0.388,121.11977542911809,402.35680682697546
0.389,134.0,169.0
0.393,126.0,196.0
