evolution rate,length lived,species population time,population
0.388333,76,140,1
0.137497,101,105,1
0.341667,3361,196192,58
0.306667,542,2573,4
0.166667,4001,283489,70
0.073333,1009,66385,65
0.19,4001,249449,62
0.23765,85,91,1
0.131667,4001,253994,63
0.051484,676,23742,35
0.367199,85,258,3
0.365,64,648,10
0.10293,185,560,3
0.232685,75,154,2
0.12,4001,288149,72
0.310847,141,160,1
0.061667,1139,79633,69
0.155,2954,160348,54
0.27512,4001,258868,64
0.159406,80,93,1
0.213333,4001,317001,79
0.236667,1370,36455,26
0.131667,4001,258250,64
0.073333,4001,250528,62
0.303812,314,2203,7
0.12,4001,241734,60
0.155,4001,267366,66
0.119317,188,239,1
0.166667,62,635,10
0.33,1272,35218,27
0.12,4001,277237,69
0.19242,126,201,1
0.19,147,876,5
0.339042,106,157,1
0.286174,97,163,1
0.144822,89,103,1
0.19,4001,269455,67
0.321551,140,271,1
0.213333,4001,287161,71
0.108333,1007,81497,80
0.247926,95,96,1
0.295,4001,294275,73
0.085,4001,283722,70
0.306667,1585,50089,31
0.118569,178,320,1
0.318333,1763,27900,15
0.096201,191,232,1
0.12,4001,261313,65
0.310341,188,409,2
0.33,4001,272413,68
0.19,4001,212465,53
0.244238,239,1540,6
0.155,780,34564,44
