evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.7805854153147,8479.04278844746
0.053,240.0,2118.970504749889
0.062,1555.4812760043112,62595.560864968706
0.064,565.0000000000001,21579.999999999996
0.065,1322.0000000000002,24266.999999999996
0.072,61.0,95.0
0.073,1364.169272843207,64761.091687651286
0.085,1750.6392146931607,56021.25321983048
0.097,2099.7861795906742,145319.3482850786
0.103,86.0,137.0
0.108,4001.0,259704.1486658015
0.11,200.0,687.9999999999999
0.112,686.0,8778.999999999998
0.116,155.952319418961,783.2640667086047
0.119,64.0,72.0
0.12,4001.0,274160.39755072264
0.125,86.99425268372619,128.54571171377128
0.127,2432.0,102895.00000000003
0.132,2255.710729668685,123922.26225411646
0.135,48.0,66.0
0.143,4001.0,269090.5661052958
0.145,106.0565886685028,271.29688534887384
0.15,154.0,208.0
0.153,200.0,469.00000000000006
0.155,3818.7628097003612,267921.45602726657
0.157,65.0,90.0
0.16,106.0,211.0
0.162,140.0,215.0
0.166,200.0,852.0000000000001
0.167,3174.714449929348,186737.15152858078
0.171,108.0,110.00000000000001
0.176,254.99999999999997,1110.0
0.177,109.00000000000001,152.0
0.178,3505.890271581034,207304.36089215445
0.186,151.0,440.00000000000006
0.188,96.0,99.0
0.19,1166.18684250418,21288.434982209757
0.195,270.86897201414564,1422.2334548167541
0.202,3694.678286091534,243351.14507612478
0.203,69.0,83.0
0.204,73.0,129.0
0.206,79.0,95.0
0.207,115.99999999999999,177.0
0.213,4001.0,252942.43872912042
0.22,200.0,869.9999999999998
0.221,36.0,38.0
0.225,2103.849264066874,89886.45695515617
0.234,240.04166305039632,1549.2449774002819
0.235,78.0,113.99999999999999
0.237,4001.0,268138.8171144268
0.247,200.0,608.0
0.248,1298.2746630510096,42605.28020462414
0.25,114.99999999999999,131.0
0.258,90.0,103.0
0.259,110.00000000000001,113.99999999999999
0.26,1798.3144587503095,67815.52292578411
0.264,107.0,109.00000000000001
0.266,64.0,224.00000000000003
0.272,4001.0,263284.4017521736
0.276,81.0,95.0
0.283,1318.3869588223233,31211.600444553114
0.285,88.0,193.0
0.288,325.0,2039.9999999999998
0.292,85.0,322.99999999999994
0.293,106.0,117.0
0.295,2277.1245025250596,90230.93459562528
0.3,76.0,87.0
0.307,1460.0021647243823,46306.33879416586
0.309,86.0,110.00000000000001
0.31,598.0,6648.000000000002
0.317,168.0,266.0
0.318,1364.0372163316733,41272.344808436676
0.321,76.0,136.0
0.323,200.0,422.0
0.324,4001.0,280554.0000000001
0.327,74.0,93.0
0.329,144.0,209.0
0.33,99.0,805.0000000000002
0.336,112.00000000000001,133.0
0.338,97.0,100.0
0.342,637.6482700108966,7574.748361205093
0.345,100.0,110.00000000000001
0.353,39.017743405541616,190.1220637620587
0.355,323.66649502226824,1940.8833040654458
0.356,165.0,424.0
0.365,1403.0295791607532,43041.711071935766
0.375,592.0,5651.000000000001
0.386,223.0,2200.0000000000005
0.388,1317.0,63754.99999999997
0.392,82.0,101.0
0.394,83.0,85.0
