evolution rate,geometric mean length lived,geometric mean species population time
0.051,161.4738132310586,581.4984371131328
0.054,85.59899844520636,250.91578790053012
0.055,136.0368268204739,351.23033666092624
0.057,269.41417928535236,977.2696659571503
0.058,191.05990399957585,556.7946264190991
0.059,141.0,455.00000000000006
0.061,298.0,569.0000000000001
0.062,160.22030626627551,416.71426873733776
0.063,96.04686356149273,508.24698720208863
0.064,199.54123408051197,615.5864384128473
0.065,114.33389337690483,245.05491480406585
0.066,422.1729503414448,2326.8859018009452
0.067,133.97262621252003,350.1927482061115
0.068,131.9361108022702,523.2596521778747
0.069,104.13601253468283,297.8961690558731
0.07,49.0,86.0
0.071,114.45921266741725,375.69173655020484
0.072,131.16444555075353,372.41896859811317
0.073,120.42759523494502,253.0320459592752
0.074,680.0000000000001,8527.999999999996
0.075,79.0,291.0
0.076,123.12189082368741,280.75612192791095
0.077,127.82800945019834,279.93570690428186
0.078,71.20393247567159,219.31712199461307
0.079,64.0,141.0
0.08,140.64497529013332,442.07023425508646
0.081,160.94486570287452,516.9555352741846
0.082,122.0,416.0
0.083,63.0,90.0
0.084,130.04881795736495,514.2646343285031
0.085,207.52460159658966,441.17381652238237
0.086,113.99999999999999,393.0
0.087,110.90536506409417,536.6292947650174
0.088,102.76186062932102,196.468827043885
0.089,155.09352017411945,637.8306985399809
0.09,313.2858395898536,983.0119469361961
0.091,256.3196674687882,858.3824755664355
0.092,126.0,537.0
0.093,55.00000000000001,100.0
0.094,87.51571287488893,239.5808840454513
0.095,48.0,91.0
0.097,251.34751839361292,773.3711749879988
0.098,81.0,491.0
0.099,140.1217987673204,418.62918151051997
0.1,79.1833315793166,192.82116066448725
0.101,254.90390346167712,808.9771319388454
0.103,70.0,100.0
0.104,285.743863522452,1296.3731008152738
0.105,363.0696150592608,1808.760710917046
0.106,315.52072267489393,1171.1378975230339
0.107,251.80244027225126,1118.5320820290165
0.108,139.0,561.0
0.109,121.1662900436729,338.6336397688177
0.11,56.99999999999999,101.0
0.111,147.0,515.0
0.112,117.1634795567593,397.65196041152524
0.113,47.0,86.0
0.114,216.5764992334989,988.3440507097157
0.115,261.8801191936969,1008.1734297049944
0.116,151.0,791.0
0.118,434.0,1922.0000000000002
0.12,210.18695369542394,631.5926446152222
0.121,109.64387677339553,304.2949095613317
0.123,619.9018922114009,5367.615946339037
0.124,77.0,241.0
0.125,119.5867885679685,270.46626407003146
0.126,118.0,206.0
0.127,444.72214393328676,3072.0319233676664
0.128,204.79257799051217,1392.6431703778246
0.129,301.0,814.0
0.131,220.4602211584288,529.8714580877144
0.132,87.57853618324526,171.22499817491607
