evolution rate,length lived,species population time,population
0.061667,65,204,3
0.235313,1192,44852,37
0.359659,173,206,1
0.221546,4001,299459,74
0.146159,95,136,1
0.236667,3154,176911,56
0.341667,163,1986,12
0.259379,86,99,1
0.341525,96,103,1
0.12,120,1256,10
0.387394,103,106,1
0.139556,159,325,2
0.271956,129,147,1
0.355808,930,25937,27
0.271667,4001,250396,62
0.10784,329,357,1
0.193923,153,175,1
0.143333,4001,291057,72
0.371457,245,1729,7
0.078997,734,43427,59
0.341346,1260,52099,41
0.224074,82,97,1
0.128604,82,97,1
0.2566,126,152,1
0.201667,4001,294128,73
0.283333,1035,27514,26
0.332764,93,203,2
0.078857,95,98,1
0.253563,48,69,1
0.201667,4001,328378,82
0.18513,184,1476,8
0.07723,181,262,1
0.308313,2699,126889,47
0.143333,4001,290176,72
0.391776,218,857,3
0.129172,528,17763,33
0.109934,469,5143,10
0.117476,94,100,1
0.205575,923,23114,25
0.226358,88,89,1
0.283333,1065,22831,21
0.33135,110,111,1
0.285762,170,185,1
0.394557,100,114,1
0.222025,180,206,1
0.12,1148,50532,44
0.236112,117,148,1
0.19,3875,226613,58
0.213333,1201,19442,16
0.09856,92,117,1
0.19,4001,246933,61
0.131667,1966,113486,57
0.18757,129,171,1
0.213333,206,3560,17
0.110987,142,146,1
0.151877,328,1241,3
0.155,4001,272558,68
0.12,1314,102915,78
0.098145,734,40515,55
0.152716,324,8280,25
0.108333,408,17204,42
0.26,2246,51785,23
0.253395,245,558,2
0.295,411,4223,10
0.324848,1117,98439,88
0.189968,40,59,1
0.328843,90,98,1
0.178333,394,1306,3
0.1121,690,2587,3
0.374365,81,96,1
0.26,1344,14248,10
0.221127,81,103,1
0.166667,4001,265934,66
0.085,1226,94489,77
0.254618,85,138,1
0.236667,4001,298509,74
0.110453,84,86,1
0.113229,1468,100365,68
0.06345,427,9888,23
0.33551,198,753,3
0.35359,1522,137595,90
0.12,1142,61652,53
