evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.00000000000006,41324.999999999985
0.053,190.0,223.0
0.055,85.0,98.0
0.058,95.0,101.0
0.06,101.0,146.0
0.066,407.0,169931.99999999994
0.069,345.0,3409.9999999999995
0.073,544.0,40195.999999999985
0.077,405.99999999999994,25392.000000000004
0.078,552.0,4357.000000000001
0.079,74.0,78.0
0.08,447.0,19748.0
0.096,86.0,299.0
0.097,552.9999999999999,45279.0
0.099,206.99999999999997,5310.000000000001
0.1,60.0,84.0
0.112,187.94148025382793,766.3732771959105
0.113,347.0331396279036,6416.663619046895
0.118,405.99999999999994,13690.000000000005
0.12,81.94510357550352,92.56349172324907
0.122,434.0,28938.000000000004
0.126,89.0,101.0
0.127,189.0,5613.000000000003
0.132,124.0,2427.9999999999995
0.135,2600.0000000000005,191518.99999999994
0.139,4001.0,273657.0000000001
0.143,1059.0291864934677,43614.35854515666
0.147,1002.9999999999999,30670.00000000001
0.151,386.0,1778.9999999999995
0.157,405.99999999999994,2762.9999999999995
0.167,364.9518520339112,1849.5319842646768
0.168,252.99999999999997,7769.0
0.169,129.0,149.0
0.172,166.0,343.0
0.173,76.0,98.0
0.178,4001.0,256576.51706654692
0.189,801.9999999999998,3342.000000000001
0.19,2370.106326728823,77737.76574484241
0.202,1217.9999999999998,17292.999999999996
0.207,131.0,347.0
0.211,104.0,115.99999999999999
0.213,2259.485782207979,75248.56733519917
0.216,993.9999999999998,40176.00000000001
0.219,87.0,109.00000000000001
0.221,87.0,142.0
0.225,1077.0000000000002,26677.000000000004
0.237,1174.0,36192.000000000015
0.245,95.0,113.99999999999999
0.248,506.02766722779097,12091.918044710696
0.251,99.0,147.0
0.254,4001.0,333880.00000000023
0.26,902.0,8686.000000000004
0.261,70.0,85.0
0.273,147.0,172.0
0.275,110.00000000000001,234.0
0.283,1079.0,24404.000000000007
0.288,319.0,1042.9999999999998
0.295,3436.9999999999995,185623.99999999997
0.3,71.0,107.0
0.301,90.0,92.0
0.302,88.0,191.0
0.308,98.0,105.0
0.318,105.0,196.0
0.319,115.99999999999999,117.0
0.324,87.0,93.0
0.33,503.0,5973.000000000002
0.334,103.0,117.0
0.341,302.0,1747.0
0.342,125.0,170.0
0.353,350.99999999999994,6695.999999999999
0.357,2440.0,135995.0
0.36,110.00000000000001,198.0
0.361,1657.0,70849.00000000003
0.375,79.0,80.0
0.379,1200.0,118111.00000000001
0.381,213.0,622.0
0.382,94.0,147.0
0.389,751.9999999999998,15484.0
0.398,78.0,104.0
0.4,2820.0,131061.00000000001
