evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,41325.0
0.053,190.0,223.0
0.055,85.0,98.0
0.058,95.0,101.0
0.06,101.0,146.0
0.066,407.0,169932.0
0.069,345.0,3410.0
0.073,544.0,40196.0
0.077,406.0,25392.0
0.078,552.0,4357.0
0.079,74.0,78.0
0.08,447.0,19748.0
0.096,86.0,299.0
0.097,553.0,45279.0
0.099,207.0,5310.0
0.1,60.0,84.0
0.112,246.5,1904.5
0.113,349.0,7688.5
0.118,406.0,13690.0
0.12,82.0,93.0
0.122,434.0,28938.0
0.126,89.0,101.0
0.127,189.0,5613.0
0.132,124.0,2428.0
0.135,2600.0,191519.0
0.139,4001.0,273657.0
0.143,1254.0,62091.333333333336
0.147,1003.0,30670.0
0.151,386.0,1779.0
0.157,406.0,2763.0
0.167,673.3333333333334,5051.333333333333
0.168,253.0,7769.0
0.169,129.0,149.0
0.172,166.0,343.0
0.173,76.0,98.0
0.178,4001.0,256604.5
0.189,802.0,3342.0
0.19,2702.5,149032.0
0.202,1218.0,17293.0
0.207,131.0,347.0
0.211,104.0,116.0
0.213,2638.5,158318.5
0.216,994.0,40176.0
0.219,87.0,109.0
0.221,87.0,142.0
0.225,1077.0,26677.0
0.237,1174.0,36192.0
0.245,95.0,114.0
0.248,2032.5,140581.5
0.251,99.0,147.0
0.254,4001.0,333880.0
0.26,902.0,8686.0
0.261,70.0,85.0
0.273,147.0,172.0
0.275,110.0,234.0
0.283,1079.0,24404.0
0.288,319.0,1043.0
0.295,3437.0,185624.0
0.3,71.0,107.0
0.301,90.0,92.0
0.302,88.0,191.0
0.308,98.0,105.0
0.318,105.0,196.0
0.319,116.0,117.0
0.324,87.0,93.0
0.33,503.0,5973.0
0.334,103.0,117.0
0.341,302.0,1747.0
0.342,125.0,170.0
0.353,351.0,6696.0
0.357,2440.0,135995.0
0.36,110.0,198.0
0.361,1657.0,70849.0
0.375,79.0,80.0
0.379,1200.0,118111.0
0.381,213.0,622.0
0.382,94.0,147.0
0.389,752.0,15484.0
0.398,78.0,104.0
0.4,2820.0,131061.0
