evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.0,11596.0
0.052,165.0,222.0
0.055,4001.0,267698.0
0.062,2175.0,165633.0
0.065,764.0,6280.0
0.069,1315.0,57536.0
0.072,742.0,11222.0
0.077,1516.0,22821.0
0.084,1086.0,4246.0
0.085,4001.0,159069.0
0.097,864.0,28925.5
0.098,1229.0,37629.0
0.104,67.0,260.0
0.109,1077.0,118636.0
0.124,2772.0,167343.0
0.143,112.0,5183.0
0.145,1550.0,88944.0
0.149,706.5,44013.0
0.151,242.0,2761.0
0.155,3897.0,227849.0
0.157,939.0,75060.0
0.165,73.0,104.0
0.176,825.0,24699.0
0.198,71.0,90.0
0.202,110.0,143.0
0.213,4001.0,322775.0
0.216,65.0,117.0
0.233,94.0,109.0
0.237,91.0,150.0
0.25,48.0,87.0
0.256,97.0,545.0
0.263,72.0,151.0
0.278,81.0,99.0
0.33,54.0,139.0
0.344,70.0,135.0
0.367,119.0,503.0
0.375,100.0,200.0
0.38,124.0,316.0
