evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.5,134266.5
0.052,165.0,222.0
0.053,194.0,309.0
0.054,2174.0,202510.0
0.055,4001.0,267698.0
0.057,960.0,58557.0
0.059,368.0,1153.0
0.06,2283.0,86849.0
0.061,2260.0,236668.5
0.062,2175.0,165633.0
0.063,2084.0,76113.0
0.065,764.0,6280.0
0.069,1037.5,34569.5
0.072,742.0,11222.0
0.073,1397.6666666666667,93469.66666666667
0.074,604.0,38343.0
0.077,1516.0,22821.0
0.079,261.0,374.0
0.08,1841.0,132347.0
0.081,376.5,1782.0
0.082,3913.0,307338.0
0.084,1086.0,4246.0
0.085,1566.3333333333333,54722.666666666664
0.086,1582.0,170373.0
0.087,745.0,16554.0
0.088,131.5,210.0
0.091,2264.0,383538.0
0.093,1881.0,37068.0
0.096,272.0,579.0
0.097,642.6666666666666,19415.0
0.098,1229.0,37629.0
0.099,1416.0,113671.0
0.103,390.0,1649.0
0.104,1839.0,131792.0
0.106,1440.0,61514.0
0.109,1074.0,140596.5
0.114,1656.0,102839.0
0.117,1051.0,87328.0
0.118,2173.0,205402.0
0.12,217.0,4907.0
0.124,2237.3333333333335,152937.33333333334
0.125,70.0,98.0
0.126,142.0,316.0
0.127,140.0,254.0
0.129,145.0,364.0
0.13,260.5,763.5
0.131,102.0,113.0
0.135,166.0,1582.0
0.137,69.0,101.0
0.14,95.0,224.0
0.142,944.0,46843.0
0.143,2056.5,154820.5
0.145,1550.0,88944.0
0.146,66.0,87.0
0.149,706.5,44013.0
0.151,239.0,1599.5
0.152,191.0,706.0
0.153,3798.0,353630.0
0.155,3897.0,227849.0
0.157,650.3333333333334,50073.666666666664
0.159,86.0,149.0
0.16,2066.5,134594.5
0.161,53.0,91.0
0.165,73.0,104.0
0.167,66.0,137.0
0.168,437.0,7482.0
0.169,3282.0,346862.0
0.171,61.0,236.0
0.176,440.5,12414.0
0.178,181.5,2497.5
0.18,63.0,232.0
0.183,126.5,196.5
0.186,76.0,81.0
0.19,752.0,136099.0
0.191,124.0,144.0
0.195,97.33333333333333,222.33333333333334
0.196,71.0,247.0
0.198,71.0,90.0
0.199,94.0,155.0
0.201,101.0,146.0
0.202,670.0,18202.0
0.206,92.0,95.0
0.213,1319.75,95581.0
0.216,65.0,117.0
0.226,149.0,251.0
0.228,117.5,442.0
0.231,523.0,11526.0
0.233,94.0,109.0
0.237,104.5,179.0
0.238,115.0,208.0
0.248,96.0,1556.0
0.25,48.0,87.0
0.252,99.0,108.0
0.253,212.0,464.0
0.255,963.0,79444.0
0.256,97.0,343.5
0.258,142.0,163.0
0.261,1255.0,182191.0
0.263,79.0,125.5
0.265,172.0,260.0
0.268,77.5,181.5
0.27,87.0,110.0
0.272,99.0,1183.0
0.273,98.5,117.0
0.274,1832.0,67460.0
0.276,94.0,204.0
0.278,81.0,99.0
0.282,334.0,2446.0
0.283,1153.0,136243.0
0.287,90.0,108.0
0.29,667.0,23671.0
0.291,66.0,102.0
0.294,190.0,300.0
0.297,91.0,126.0
0.302,111.0,252.0
0.308,93.0,202.0
0.312,99.0,160.0
0.317,94.0,138.0
0.318,78.0,87.0
0.321,82.5,127.0
0.325,71.0,103.0
0.33,317.0,26517.0
0.331,803.0,23733.0
0.333,120.0,258.0
0.334,105.0,106.0
0.335,60.0,153.0
0.338,149.0,1031.0
0.343,222.0,2825.0
0.344,70.0,135.0
0.347,53.0,73.0
0.355,80.0,99.0
0.356,83.0,168.0
0.36,299.0,10486.0
0.367,119.0,503.0
0.368,89.0,191.0
0.369,68.0,102.0
0.37,157.0,630.0
0.375,88.5,152.0
0.376,159.0,823.0
0.379,81.0,95.0
0.38,92.5,216.0
0.387,197.0,776.0
0.389,70.0,87.0
0.394,101.0,407.0
0.398,57.0,89.0
