evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.0,11596.0
0.052,165.0,222.0
0.055,4001.0,267698.0
0.062,2175.0,165633.0
0.065,764.0,6280.0
0.077,1516.0,22821.0
0.084,1086.0,4246.0
0.085,4001.0,159069.0
0.097,1600.0,57660.0
0.104,67.0,260.0
0.109,1077.0,118636.0
0.124,2772.0,167343.0
0.157,939.0,75060.0
0.165,73.0,104.0
0.176,825.0,24699.0
0.202,110.0,143.0
0.213,4001.0,322775.0
0.216,65.0,117.0
0.233,94.0,109.0
0.237,91.0,150.0
0.25,48.0,87.0
0.256,97.0,545.0
0.33,54.0,139.0
0.375,100.0,200.0
