evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.0,11596.0
0.052,165.0,222.0
0.053,194.0,309.0
0.055,4001.0,267698.0
0.062,2175.0,165633.0
0.065,764.0,6280.0
0.069,1315.0,57536.0
0.072,742.0,11222.0
0.077,1516.0,22821.0
0.079,261.0,374.0
0.081,343.0,571.0
0.084,1086.0,4246.0
0.085,4001.0,159069.0
0.086,1582.0,170373.0
0.093,1881.0,37068.0
0.097,864.0,28925.5
0.098,1229.0,37629.0
0.099,1416.0,113671.0
0.103,390.0,1649.0
0.104,67.0,260.0
0.106,1440.0,61514.0
0.109,1077.0,118636.0
0.114,1656.0,102839.0
0.124,2208.5,97499.0
0.126,142.0,316.0
0.135,166.0,1582.0
0.142,944.0,46843.0
0.143,112.0,5183.0
0.145,1550.0,88944.0
0.146,66.0,87.0
0.149,706.5,44013.0
0.151,242.0,2761.0
0.152,191.0,706.0
0.155,3897.0,227849.0
0.157,939.0,75060.0
0.16,4001.0,268748.0
0.165,73.0,104.0
0.176,825.0,24699.0
0.183,85.0,111.0
0.19,752.0,136099.0
0.191,124.0,144.0
0.198,71.0,90.0
0.199,94.0,155.0
0.202,670.0,18202.0
0.206,92.0,95.0
0.213,1404.0,107700.33333333333
0.216,65.0,117.0
0.228,66.0,97.0
0.231,452.0,15204.0
0.233,94.0,109.0
0.237,104.5,179.0
0.25,48.0,87.0
0.256,97.0,545.0
0.261,1255.0,182191.0
0.263,72.0,151.0
0.272,99.0,1183.0
0.273,85.0,94.0
0.278,81.0,99.0
0.283,1153.0,136243.0
0.297,91.0,126.0
0.302,133.0,355.0
0.317,94.0,138.0
0.325,71.0,103.0
0.33,54.0,139.0
0.333,120.0,258.0
0.344,70.0,135.0
0.367,119.0,503.0
0.369,68.0,102.0
0.37,157.0,630.0
0.375,100.0,200.0
0.376,159.0,823.0
0.38,124.0,316.0
0.387,197.0,776.0
0.389,70.0,87.0
0.398,57.0,89.0
