evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.6666666666667,89887.0
0.052,165.0,222.0
0.053,1382.0,100124.5
0.054,1750.0,108917.5
0.055,4001.0,267698.0
0.056,2174.0,326971.0
0.057,1980.6,110869.0
0.058,1616.5,154624.0
0.059,368.0,1153.0
0.06,1674.0,56657.333333333336
0.061,1597.3333333333333,157952.0
0.062,1809.6666666666667,116536.0
0.063,2084.0,76113.0
0.064,1043.0,77038.0
0.065,1462.0,37101.5
0.067,2173.0,214391.0
0.069,1198.25,53651.75
0.07,2171.0,197075.0
0.071,1518.0,83342.0
0.072,742.0,11222.0
0.073,1645.8,102156.4
0.074,1389.0,51034.5
0.076,2069.0,132375.0
0.077,1516.0,22821.0
0.078,179.0,297.0
0.079,261.0,374.0
0.08,2007.5,193638.0
0.081,376.5,1782.0
0.082,3058.0,289895.5
0.083,475.0,14081.0
0.084,675.0,2889.5
0.085,1779.6666666666667,111750.83333333333
0.086,859.0,85257.0
0.087,745.0,16554.0
0.088,871.75,33049.0
0.09,724.0,81082.0
0.091,1182.0,191838.5
0.093,1881.0,37068.0
0.094,531.0,1151.0
0.096,272.0,579.0
0.097,756.0,35764.75
0.098,970.5,23850.5
0.099,755.0,56891.5
0.103,390.0,1649.0
0.104,2178.0,179843.75
0.106,1440.0,61514.0
0.107,451.0,7406.0
0.108,1286.0,62416.0
0.109,1074.0,140596.5
0.11,1162.0,28310.0
0.112,4001.0,328681.0
0.114,1656.0,102839.0
0.115,478.0,3407.0
0.116,1757.0,164740.0
0.117,1051.0,87328.0
0.118,1430.5,114018.0
0.119,2173.0,210733.0
0.12,1519.3333333333333,152954.33333333334
0.123,117.0,398.0
0.124,1918.5,119295.0
0.125,70.0,98.0
0.126,142.0,316.0
0.127,140.0,254.0
0.128,1076.5,48296.0
0.129,145.0,364.0
0.13,505.0,6517.666666666667
0.131,102.0,113.0
0.132,466.5,8860.5
0.133,153.0,213.0
0.134,387.0,11827.0
0.135,166.0,1582.0
0.136,1045.6666666666667,85890.66666666667
0.137,69.0,101.0
0.138,347.0,9137.0
0.14,95.0,231.0
0.142,1176.3333333333333,135640.33333333334
0.143,1398.3333333333333,103243.0
0.145,1550.0,88944.0
0.146,66.33333333333333,121.66666666666667
0.147,1200.3333333333333,81757.66666666667
0.148,1042.0,186482.0
0.149,1133.3333333333333,81200.33333333333
0.151,239.0,1599.5
0.152,173.0,861.5
0.153,3798.0,353630.0
0.155,2063.5,114743.0
0.156,1657.0,111793.0
0.157,1007.25,65818.25
0.158,59.0,64.0
0.159,86.0,149.0
0.16,1188.0,71270.25
0.161,285.5,7268.5
0.163,637.0,22641.0
0.165,73.0,104.0
0.167,66.0,137.0
0.168,437.0,7482.0
0.169,3282.0,346862.0
0.171,930.0,58896.0
0.174,65.0,98.0
0.176,279.0,6470.5
0.177,133.0,194.0
0.178,201.75,2043.25
0.18,63.0,232.0
0.181,1009.0,101230.0
0.182,476.0,55977.5
0.183,126.5,196.5
0.185,114.0,152.0
0.186,655.3333333333334,21168.333333333332
0.189,171.0,1301.0
0.19,752.0,136099.0
0.191,317.0,14518.5
0.193,92.0,105.0
0.195,206.0,4820.5
0.196,78.0,172.5
0.198,71.0,90.0
0.199,199.5,1168.5
0.201,647.5,90107.0
0.202,670.0,18202.0
0.203,123.0,388.0
0.204,92.0,97.0
0.206,92.0,95.0
0.208,47.0,89.0
0.209,89.0,108.0
0.213,1070.6,76484.8
0.214,498.0,3474.0
0.216,305.5,32327.5
0.218,1582.0,170104.0
0.226,145.5,593.5
0.228,106.0,333.0
0.229,78.0,98.0
0.231,523.0,11526.0
0.233,94.0,109.0
0.236,96.66666666666667,137.33333333333334
0.237,104.5,179.0
0.238,127.5,243.5
0.24,109.0,250.0
0.241,300.0,1971.0
0.242,75.0,160.0
0.248,96.0,1556.0
0.249,134.0,1030.0
0.25,67.5,96.0
0.252,99.0,108.0
0.253,238.33333333333334,3493.0
0.255,963.0,79444.0
0.256,97.0,343.5
0.257,142.0,619.0
0.258,142.0,163.0
0.261,662.0,91163.5
0.263,91.0,135.66666666666666
0.264,112.0,227.5
0.265,172.0,260.0
0.268,77.5,181.5
0.269,69.0,112.0
0.27,99.0,176.66666666666666
0.272,91.0,639.5
0.273,89.66666666666667,112.66666666666667
0.274,1832.0,67460.0
0.275,691.0,78481.0
0.276,244.0,5066.0
0.278,85.0,143.5
0.279,79.0,102.0
0.282,334.0,2446.0
0.283,648.0,68241.0
0.286,74.0,113.0
0.287,88.5,128.0
0.289,116.0,273.0
0.29,320.6666666666667,8173.666666666667
0.291,66.0,102.0
0.292,158.0,1662.0
0.294,190.0,300.0
0.297,248.5,5131.5
0.302,102.33333333333333,241.33333333333334
0.308,93.0,202.0
0.312,90.0,136.5
0.314,95.0,158.0
0.316,73.0,172.0
0.317,94.0,138.0
0.318,71.0,265.0
0.319,126.0,247.0
0.32,113.5,234.5
0.321,82.5,127.0
0.323,87.5,178.5
0.325,76.0,132.5
0.326,426.5,31007.5
0.33,317.0,26517.0
0.331,803.0,23733.0
0.333,120.0,258.0
0.334,105.0,106.0
0.335,67.5,121.5
0.338,118.5,569.0
0.343,222.0,2825.0
0.344,292.0,24098.0
0.346,97.0,146.0
0.347,75.5,117.5
0.351,80.0,183.0
0.353,95.0,152.0
0.355,80.0,99.0
0.356,83.0,168.0
0.357,99.0,452.0
0.36,160.0,3644.6666666666665
0.363,74.0,102.0
0.364,63.0,131.0
0.365,196.0,1840.0
0.367,119.0,503.0
0.368,89.0,191.0
0.369,68.0,102.0
0.37,411.3333333333333,24471.0
0.375,84.33333333333333,135.0
0.376,159.0,823.0
0.377,75.0,104.0
0.379,81.0,95.0
0.38,92.5,216.0
0.382,99.5,204.5
0.384,87.0,149.0
0.387,197.0,776.0
0.389,70.0,87.0
0.39,101.0,257.0
0.391,140.0,748.0
0.392,96.0,164.0
0.394,97.5,257.0
0.398,92.0,211.5
