timestamp,interval_seconds
1771840780.820103,0.292106
1771840781.383322,0.563287
1771840781.833747,0.450426
1771840782.430840,0.597091
1771840782.844146,0.413306
1771840783.319663,0.475519
1771840783.805487,0.485824
1771840784.322541,0.517051
1771840784.797082,0.474545
1771840785.113109,0.316027
1771840785.625799,0.512688
1771840786.124543,0.498744
1771840786.624230,0.499686
1771840787.113424,0.489195
1771840787.683705,0.570279
1771840788.025034,0.341332
1771840788.534404,0.509368
1771840788.987543,0.453139
1771840789.452889,0.465347
1771840789.846799,0.393911
1771840790.290122,0.443324
1771840790.647368,0.357246
1771840791.108233,0.460864
1771840791.520995,0.412762
1771840791.853812,0.332816
1771840792.276007,0.422195
1771840792.730680,0.454674
1771840793.159631,0.428952
1771840793.627323,0.467691
1771840794.101401,0.474078
1771840794.527747,0.426345
1771840795.018163,0.490417
1771840795.452120,0.433957
1771840795.935826,0.483706
1771840796.402358,0.466533
1771840796.908706,0.506347
1771840797.342050,0.433344
1771840797.758135,0.416082
1771840798.213955,0.455823
1771840798.461635,0.247680
1771840798.809035,0.347400
1771840799.305732,0.496696
1771840799.830981,0.525248
1771840800.328961,0.497980
1771840800.912051,0.583091
1771840801.383158,0.471106
1771840801.865068,0.481910
1771840802.379437,0.514370
1771840802.811732,0.432292
1771840803.340248,0.528518
1771840803.843364,0.503117
1771840804.335073,0.491709
1771840804.902912,0.567838
1771840805.473473,0.570561
1771840805.924650,0.451177
1771840806.372153,0.447503
1771840806.820345,0.448192
1771840807.285929,0.465584
1771840807.754998,0.469068
1771840808.216091,0.461093
1771840808.715352,0.499250
1771840809.191345,0.476005
1771840809.686665,0.495318
1771840809.927660,0.240998
1771840810.125028,0.197339
1771840810.321141,0.196142
1771840810.509296,0.188154
1771840810.805619,0.296321
1771840811.262952,0.457334
1771840811.638238,0.375286
1771840812.059644,0.421407
1771840812.526606,0.466962
1771840813.016733,0.490125
1771840813.494727,0.477997
1771840813.912963,0.418231
1771840814.419981,0.507022
1771840814.921504,0.501523
1771840815.385261,0.463758
1771840815.975082,0.589817
1771840816.479560,0.504476
1771840816.958959,0.479402
1771840817.438202,0.479243
1771840817.898996,0.460794
1771840818.378494,0.479498
1771840818.962901,0.584408
1771840819.539726,0.576823
1771840820.230017,0.690292
1771840820.711613,0.481593
1771840821.250369,0.538757
1771840821.727920,0.477553
1771840822.211442,0.483522
1771840822.703682,0.492239
1771840823.166347,0.462667
1771840823.500972,0.334627
1771840823.993516,0.492543
1771840824.428999,0.435483
1771840824.898548,0.469547
1771840825.381963,0.483415
1771840825.885231,0.503267
1771840826.348287,0.463055
1771840826.799608,0.451324
1771840827.256281,0.456670
1771840827.749565,0.493283
1771840828.271091,0.521527
1771840828.826819,0.555729
1771840829.316815,0.489997
1771840829.825399,0.508585
1771840830.317086,0.491686
1771840830.777796,0.460709
1771840831.183674,0.405880
1771840831.592261,0.408587
1771840832.159169,0.566907
1771840832.787483,0.628309
1771840833.226397,0.438919
1771840833.663783,0.437387
1771840834.184250,0.520465
1771840834.708414,0.524166
1771840835.148938,0.440525
1771840835.631627,0.482689
1771840836.130366,0.498738
1771840836.612211,0.481844
1771840837.117372,0.505160
1771840837.639543,0.522173
1771840838.102145,0.462603
1771840838.537171,0.435025
1771840839.031882,0.494712
1771840839.446342,0.414458
1771840839.948954,0.502612
1771840840.424212,0.475257
1771840840.972564,0.548354
1771840841.411075,0.438507
1771840841.958639,0.547567
1771840842.413585,0.454949
1771840842.914907,0.501318
1771840843.243004,0.328101
1771840843.439230,0.196226
1771840843.619764,0.180535
1771840843.854717,0.234951
1771840844.348140,0.493424
1771840844.874665,0.526526
1771840845.459963,0.585297
1771840845.866436,0.406474
1771840846.346580,0.480143
1771840846.749354,0.402772
1771840847.190226,0.440876
1771840847.587497,0.397271
1771840848.035951,0.448453
1771840848.425813,0.389862
1771840848.880653,0.454838
1771840849.321774,0.441123
1771840849.803879,0.482105
1771840850.301896,0.498017
1771840850.727572,0.425676
1771840851.201568,0.473996
1771840851.615083,0.413516
1771840852.029092,0.414010
1771840852.325125,0.296032
1771840852.766340,0.441213
1771840853.177171,0.410834
1771840853.312636,0.135465
1771840853.507338,0.194701
1771840854.084136,0.576797
1771840854.674886,0.590750
1771840854.872444,0.197559
1771840855.198673,0.326230
1771840855.600423,0.401749
1771840856.114305,0.513879
1771840856.635278,0.520975
1771840857.213355,0.578074
1771840857.698574,0.485222
1771840858.166087,0.467513
1771840858.701017,0.534930
1771840859.288055,0.587032
1771840859.888744,0.600696
1771840860.378657,0.489913
1771840860.836887,0.458229
1771840861.050201,0.213316
1771840861.316598,0.266397
1771840861.694039,0.377438
1771840862.158426,0.464389
1771840862.707634,0.549207
1771840863.250187,0.542554
1771840863.623432,0.373246
1771840864.057437,0.434003
1771840864.509475,0.452036
1771840864.906440,0.396968
1771840865.432847,0.526405
1771840865.974303,0.541456
1771840866.510909,0.536608
1771840866.860579,0.349670
1771840867.177258,0.316679
1771840867.464597,0.287341
1771840867.707288,0.242690
1771840867.962909,0.255621
1771840868.207649,0.244740
1771840868.596864,0.389214
1771840869.065910,0.469045
1771840869.504280,0.438372
1771840869.939375,0.435095
1771840870.419150,0.479774
1771840870.895759,0.476608
1771840871.388961,0.493202
1771840871.854165,0.465203
1771840872.445561,0.591396
1771840872.831861,0.386301
1771840873.239803,0.407941
1771840873.690018,0.450216
1771840874.135252,0.445234
