evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,10032.666666666666,843361.6666666666
0.054,1256.0,108396.0
0.055,1110.0,126835.0
0.061,346.0,6044.0
0.063,1647.6666666666667,66672.66666666667
0.064,15000.0,1107120.0
0.066,1176.0,32038.0
0.067,15000.0,1424416.0
0.069,5409.0,275851.0
0.07,5481.0,271269.0
0.074,144.0,165.0
0.075,90.0,94.0
0.077,653.5,44939.0
0.079,10086.333333333334,531833.6666666666
0.082,15000.0,1234311.0
0.083,8251.0,415779.5
0.085,105.0,150.0
0.086,1041.0,34587.0
0.087,15000.0,979139.0
0.089,8236.5,589328.5
0.094,922.0,36750.0
0.095,3165.0,113701.0
0.098,15000.0,571892.0
0.1,15000.0,502535.0
0.101,15000.0,942133.0
0.102,1136.0,43725.0
0.103,15000.0,905297.3333333334
0.104,187.0,1764.0
0.106,15000.0,749102.0
0.108,15000.0,456790.0
0.109,15000.0,936668.0
0.112,2224.0,44322.0
0.114,15000.0,785862.0
0.115,15000.0,1098925.0
0.119,7551.5,332669.0
0.12,15000.0,549742.0
0.121,15000.0,1260391.0
0.123,15000.0,871122.5
0.124,15000.0,1346986.0
0.125,15000.0,480082.0
0.126,15000.0,1103369.0
0.127,15000.0,1557292.0
0.128,15000.0,564522.0
0.13,7537.5,507040.5
0.132,15000.0,777271.0
0.133,243.0,1021.0
0.134,15000.0,1349867.0
0.135,15000.0,1045605.0
0.137,15000.0,735492.0
0.138,15000.0,695190.0
0.142,8234.333333333334,416199.0
0.144,8532.0,485857.0
0.145,15000.0,1098398.0
0.146,1012.0,41116.0
0.147,15000.0,736533.6666666666
0.148,946.0,37415.0
0.15,1028.0,9333.0
0.151,15000.0,616439.0
0.152,15000.0,1451987.0
0.153,7611.0,634724.5
0.155,15000.0,702934.0
0.157,1026.0,32301.0
0.158,4282.0,187422.0
0.159,15000.0,975297.6666666666
0.16,86.0,140.0
0.162,15000.0,576684.0
0.166,133.0,298.0
0.168,1379.0,33760.0
0.171,312.0,564.0
0.172,15000.0,1406185.0
0.174,10901.0,474170.0
0.175,1033.0,10463.0
0.176,15000.0,1002239.0
0.177,15000.0,1063530.0
0.18,15000.0,457347.0
0.182,1347.0,17957.0
0.183,15000.0,1105008.0
0.186,15000.0,707699.0
0.188,92.0,99.0
0.189,8506.5,571444.5
0.19,102.0,153.0
0.191,12582.333333333334,722385.3333333334
0.193,1155.0,40929.0
0.194,91.0,97.0
0.196,15000.0,1200356.0
0.197,102.0,152.0
0.199,127.0,176.0
0.2,119.0,178.0
0.201,15000.0,500182.0
0.202,15000.0,615241.0
0.203,9402.0,672997.25
0.206,6242.0,280182.6666666667
0.207,10271.0,568786.5
0.208,15000.0,766049.5
0.209,6825.75,366859.25
0.211,5045.666666666667,368217.6666666667
0.212,5884.333333333333,464246.0
0.214,2067.5,48430.5
0.217,15000.0,1235351.0
0.218,1017.0,10851.0
0.219,2002.3333333333333,41227.333333333336
0.22,15000.0,698151.5
0.221,10369.0,505144.6666666667
0.222,6251.666666666667,366065.3333333333
0.223,51.0,53.0
0.224,6989.2,425794.8
0.225,15000.0,668102.0
0.226,1773.0,44690.0
0.227,6233.333333333333,357486.3333333333
0.23,15000.0,1293920.0
0.231,15000.0,424401.0
0.232,1862.5,79867.5
0.233,2110.0,45636.0
0.234,11196.666666666666,451669.0
0.237,1357.0,25612.0
0.24,4490.0,197713.0
0.242,1051.0,20352.0
0.243,15000.0,894446.0
0.244,1223.0,7762.0
0.247,15000.0,730669.0
0.255,15000.0,900593.0
0.256,466.0,2081.0
0.266,485.0,1864.0
0.268,97.0,101.0
0.27,1038.5,22947.0
0.271,100.0,180.5
0.272,734.0,12216.0
0.276,657.0,17602.5
0.277,92.0,95.0
0.281,101.0,147.0
0.283,90.0,101.0
0.285,1763.0,51714.0
0.289,1527.0,37905.0
0.29,15000.0,1132401.0
0.294,103.0,110.0
0.296,659.0,28667.0
0.299,83.0,113.5
0.301,155.0,260.0
0.305,112.0,114.0
0.312,102.0,113.0
0.314,1086.0,24575.0
0.319,15000.0,1138949.0
0.325,1044.0,36020.0
0.326,99.0,101.0
0.328,92.0,107.0
0.352,106.0,159.0
0.355,82.0,86.0
0.357,75.0,94.0
0.362,104.0,115.0
0.364,86.0,92.0
0.365,89.0,102.0
0.367,1709.5,50074.0
0.369,99.0,233.0
0.372,98.0,101.0
0.375,104.0,106.0
0.377,110.0,111.0
0.385,91.0,102.0
