evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,283976.1735858886
0.059,622.0,6726.999999999998
0.06,375.0,966.9999999999998
0.062,2704.2559914450985,165668.53997288898
0.065,86.0,108.0
0.073,3379.274691552618,225476.02176085074
0.085,3863.298783325479,271860.0833892075
0.088,92.0,158.0
0.09,941.0,50973.00000000001
0.094,97.0,107.0
0.097,4001.0,281105.86241559766
0.102,301.0,388.0
0.103,492.0,2636.0000000000005
0.108,3507.285944361038,245323.3882064158
0.113,277.0,1582.0
0.114,73.0,99.0
0.117,106.0,126.0
0.12,4001.0,284045.98872753273
0.129,144.0,462.0
0.132,4001.0,288460.2603500968
0.134,100.0,103.0
0.143,3102.1147513828487,167723.31670393067
0.147,216.0,325.0
0.154,759.9999999999998,9842.0
0.155,2632.5532246660973,86019.13587481125
0.162,103.0,109.00000000000001
0.167,2149.0482078144014,83687.96581895612
0.178,2632.118205381029,113134.339309702
0.179,126.0,162.0
0.19,1743.1689374898256,44050.41256585252
0.191,97.0,111.00000000000001
0.201,236.0,1022.0000000000001
0.202,2351.184203754751,94631.6576605616
0.205,174.0,530.0
0.208,94.0,99.0
0.212,97.0,114.99999999999999
0.213,3360.331288332153,182196.1530192785
0.225,2265.442307390313,84496.81778261265
0.237,2602.404535952216,141099.4076601137
0.247,88.0,92.0
0.248,1939.5144420579431,55356.91177949145
0.26,763.5648331826679,12620.428918927355
0.261,86.0,438.99999999999994
0.272,2442.45687987712,72665.3937606556
0.273,111.00000000000001,155.0
0.283,1170.1315901377475,22324.050943938128
0.292,92.0,130.0
0.295,1474.4652298270844,34022.158254656
0.307,1342.628262351928,22314.221440115816
0.309,195.0,609.0
0.318,1059.5659488677431,16115.99990692479
0.324,1479.9999999999998,48210.0
0.331,457.0,1073.9999999999998
0.348,96.0,100.0
0.357,259.0,966.9999999999998
0.361,95.0,102.0
0.365,986.9999999999999,14676.999999999995
0.369,464.00000000000006,1937.9999999999995
0.373,196.0,309.0
0.374,88.0,103.0
