evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1118.0,75669.0
0.073,837.5,45187.0
0.085,1217.0,85863.0
0.086,83.0,95.0
0.097,1116.0,72740.0
0.116,100.0,101.0
0.132,1019.0,57905.0
0.143,3378.5,284354.0
0.155,4001.0,290741.5
0.156,160.0,211.0
0.166,145.5,151.5
0.167,4001.0,291760.0
0.171,84.0,95.0
0.178,2149.0,121973.0
0.189,90.0,106.0
0.213,3118.0,185733.5
0.223,70.0,90.0
0.225,1962.0,56504.0
0.233,148.0,157.0
0.262,97.0,102.0
0.281,338.0,12436.0
0.291,94.0,95.0
0.295,1416.0,36455.0
0.298,141.0,429.0
0.308,228.0,961.0
0.309,128.0,305.0
0.315,223.0,1095.0
0.326,80.0,92.0
0.33,1419.6666666666667,118917.66666666667
0.339,467.0,3201.0
0.35,129.0,369.0
0.365,326.3333333333333,4206.333333333333
0.382,200.0,867.0
0.387,215.0,697.0
0.394,2559.0,141205.0
