evolution rate,geometric mean length lived,geometric mean species population time
0.06,86.0,100.0
0.062,331.66756668283676,7041.872902402242
0.064,95.0,326.0
0.065,275.99999999999994,3703.999999999999
0.066,90.0,99.0
0.068,141.10279940525632,263.7271317100309
0.069,128.0,214.0
0.07,127.0,508.0000000000001
0.072,124.0,461.00000000000006
0.073,1525.1362624457747,75133.40661779264
0.076,73.0,92.0
0.077,90.0,96.0
0.08,362.99999999999994,12977.000000000004
0.082,100.0,152.0
0.085,1849.9548643142625,64300.978437345715
0.087,104.0,151.0
0.092,173.0,578.9999999999999
0.093,109.00000000000001,426.0
0.094,34.99999999999999,37.0
0.095,103.0,108.0
0.097,3063.3753562606944,189909.31263465443
0.101,87.0,104.0
0.108,2611.5604153074246,136443.7768178423
0.112,80.4238770515324,102.92230079045066
0.12,2382.585837002302,127653.93657016847
0.124,34.99999999999999,36.0
0.128,120.0,149.0
0.129,86.0,93.0
0.13,109.00000000000001,190.0
0.132,4001.0,279053.0000000001
0.134,4001.0,305972.0000000002
0.137,31.0,33.0
0.143,1724.7148709011262,50953.05097808312
0.146,119.0,131.0
0.148,223.0,724.0
0.155,2154.823302372889,79314.95570522646
0.16,143.0,257.0
0.163,118.0,349.0
0.164,88.0,98.0
0.166,144.0,157.0
0.167,1182.3409203348087,22694.76459514021
0.173,94.0,98.0
0.175,110.00000000000001,221.0
0.176,168.0,869.9999999999998
0.178,1925.5653132774507,62067.974121434796
0.182,168.0,196.0
0.19,1574.1916511605264,48851.08844651212
0.197,83.0,99.0
0.202,2329.375404576541,115875.75111007965
0.207,223.0,441.0
0.213,2033.4994843864574,113204.8296021638
0.215,72.0,88.0
0.218,105.52724766618336,152.2005256232711
0.221,84.99411744350311,97.49871794028884
0.225,4001.0,274061.27280228597
0.227,99.91996797437437,297.71630791745355
0.231,281.0,15269.000000000005
0.237,1561.0966854760343,68351.34282667792
0.248,3165.6502283383447,148296.13966053055
0.252,666.9999999999999,6850.0
0.26,2941.5757819771425,192287.40038636024
0.264,168.0,245.00000000000003
0.269,125.77758146824098,142.11263138792413
0.272,2311.8736317786347,120049.79759695314
0.273,81.0,97.0
0.275,197.0812015388581,538.8608354668206
0.281,119.18053532351665,129.79984591670362
0.283,1883.412187417221,73485.29892472504
0.289,75.0,88.0
0.292,324.0,3695.000000000001
0.293,82.0,190.0
0.295,3371.020670616844,205576.3170138785
0.304,94.0,101.0
0.307,674.3952338566528,16222.394630578638
0.31,223.0,782.0000000000001
0.318,255.0757073683853,2270.988413380807
0.323,95.74445153636842,107.07940978544848
0.325,91.0,106.0
0.326,101.0,102.0
0.327,101.0,388.0
0.33,229.53648947389604,2685.727089635133
0.34,62.0,100.0
0.342,2509.1477369162976,114593.16111374012
0.347,96.0,154.0
0.349,106.0,113.99999999999999
0.353,868.8061786695698,20575.02305236181
0.354,111.00000000000001,163.0
0.359,102.8733164602023,140.85547621287986
0.365,254.09477815256602,3269.8646352647793
0.366,174.0,330.0
0.37,102.0,158.0
0.375,78.0,104.0
0.377,404.0,4960.000000000001
0.378,124.0,169.0
0.384,134.0,254.99999999999997
0.39,95.0,108.0
0.396,145.0,239.0
