evolution rate,geometric mean length lived,geometric mean species population time
0.05,1956.7101124711903,87831.5368404257
0.051,103.0,160.0
0.053,272.0,2689.999999999999
0.055,336.0,1541.0000000000002
0.061,131.0,202.0
0.062,2986.6319941852994,177958.82292811837
0.065,95.0,149.0
0.073,1897.8805971378347,102537.86020496825
0.084,167.70807970995315,242.14871463627472
0.085,3250.6836189287646,226105.1244741042
0.094,86.0,91.0
0.097,3773.151229363406,262496.3868786178
0.107,198.0,475.0
0.108,3231.2755575518827,179641.31648336578
0.12,3950.998345520298,283854.31396610686
0.132,2378.561431398278,129189.8099822668
0.143,2353.4049538303384,139257.8330420995
0.155,4001.0,272087.98370702873
0.16,140.0,225.0
0.167,3538.279308042816,218616.6831278531
0.173,81.0,147.0
0.178,2009.1529272218445,76600.42310806771
0.19,1642.8712995154217,51026.510309250116
0.194,401.99999999999994,1980.9999999999995
0.2,101.0,172.0
0.202,2039.6191083070046,97227.17294094007
0.207,48.0,72.0
0.213,4001.0,263748.9800520018
0.223,86.0,148.0
0.225,1627.158064255276,44660.61810671203
0.23,149.0,884.9999999999998
0.237,2764.2394384833565,121875.07921410725
0.248,3001.680527322413,139063.29632717668
0.26,1078.2658965075284,16463.742850873292
0.272,741.8624258468808,7190.162169504258
0.279,76.0,95.0
0.283,1062.3558725775463,37143.38848301271
0.284,189.0,263.0
0.295,1235.5149941859415,30407.664967382665
0.303,72.0,94.0
0.307,1183.522544964952,17942.493560209798
0.311,144.0,155.0
0.318,288.0,4327.0
0.325,75.0,87.0
0.33,601.6427481925194,6167.885894786369
0.332,76.0,81.0
0.342,4001.0,263237.00000000006
0.349,86.0,110.00000000000001
0.351,112.99999999999999,317.0
0.353,1143.4618489481845,34750.34750905376
0.359,84.0,99.0
0.365,141.0,1123.0000000000002
0.374,148.0,261.0
0.383,106.0,107.0
0.388,108.0,197.0
0.395,144.0,403.0
