evolution rate,length lived,species population time,population
0.29661,94,291,3
0.252457,214,3299,15
0.118733,105,524,4
0.361094,82,88,1
0.362071,110,209,1
0.363899,83,151,1
0.269352,71,112,1
0.055378,249,1049,4
0.250655,63,130,2
0.376667,70,814,11
0.059123,111,718,6
0.098577,133,521,3
0.082113,77,101,1
0.263689,330,7387,22
0.133136,356,24157,67
0.19,2801,176147,62
0.130068,107,222,2
0.384696,65,108,1
0.310233,55,98,1
0.104736,390,5721,14
0.131667,957,40082,41
0.178331,131,198,1
0.201189,90,204,2
0.318333,66,788,11
0.053262,258,3449,13
0.101829,399,10678,26
0.110402,101,169,1
0.085,355,6271,17
0.096667,1798,69934,38
0.061667,4001,197046,49
0.368938,58,95,1
0.249743,127,166,1
0.179395,66,92,1
0.108333,227,8140,35
0.073333,2130,188236,88
0.128393,100,114,1
0.085,209,8386,40
0.339752,81,101,1
0.059112,288,3697,12
0.150023,205,2183,10
0.388806,154,941,6
0.32385,129,821,6
0.203785,330,7924,24
0.357651,82,115,1
0.259848,89,653,7
0.365,66,721,10
0.375467,53,94,1
0.080329,927,64779,69
0.050061,1903,102263,53
0.177636,138,224,1
0.098775,432,10901,25
0.379332,70,139,1
0.114981,67,88,1
0.085,343,12055,35
0.26,56,221,3
0.230997,83,104,1
0.09159,259,336,1
0.090708,151,4408,29
0.05,416,9920,23
0.32161,79,100,1
0.083582,382,9686,25
0.085597,218,1224,5
0.085,1776,157648,88
0.111355,338,1332,3
0.148563,91,109,1
0.269056,76,99,1
0.313583,75,100,1
0.272584,95,101,1
0.155,175,2295,13
0.073333,1623,130289,80
0.3711,55,86,1
0.053401,337,1123,3
0.155057,116,237,2
0.262657,113,436,3
0.182855,168,926,5
0.388948,99,113,1
0.165873,143,7250,50
0.172628,65,99,1
0.111001,1071,20455,19
0.326793,81,96,1
0.338401,98,119,1
0.210864,57,90,1
0.290375,61,96,1
0.37832,78,99,1
0.241794,114,309,2
0.35292,67,106,1
0.150591,131,355,2
0.248524,105,144,1
0.122325,78,147,1
0.296343,123,1084,8
0.19611,75,107,1
0.220308,565,22067,39
0.199595,3130,149963,47
0.1523,89,106,1
0.112014,112,143,1
0.385646,79,93,1
0.054837,4001,530568,132
0.331224,81,90,1
0.26483,326,6334,19
0.258108,68,137,2
0.19,179,1778,9
0.307994,50,87,1
0.19852,101,146,1
0.168012,229,393,1
0.17652,732,19576,26
0.114226,3816,303848,79
0.100119,1992,88648,44
0.248333,92,720,7
0.104097,91,109,1
0.266755,82,99,1
0.239489,59,114,1
0.05,225,8961,39
0.276778,120,206,1
0.150312,85,86,1
0.292168,103,152,1
0.073333,479,8689,18
0.096667,1703,83670,49
0.390173,149,419,2
0.373104,76,99,1
0.19038,56,88,1
0.20883,145,410,2
0.059571,147,286,1
0.279833,67,98,1
0.064978,3890,367247,94
0.219524,78,96,1
0.067882,635,14984,23
0.202818,71,94,1
0.380219,59,91,1
0.159298,75,102,1
0.091492,1884,62289,33
0.085,931,61938,66
0.283352,209,2402,11
0.365495,62,103,1
0.073333,478,6941,14
0.316266,51,84,1
0.05,3513,204886,58
0.073333,756,36392,48
0.12561,118,216,1
0.118372,181,16413,90
0.096667,4001,698784,174
0.12,1050,20884,19
0.187031,408,7704,18
0.159601,231,3637,15
0.166667,154,2271,14
0.122019,1118,110174,98
0.198443,87,89,1
0.108164,3106,273985,88
0.289034,83,85,1
0.382748,79,89,1
0.353333,68,726,10
0.068084,174,481,2
0.390325,87,104,1
0.288532,75,146,1
0.12,493,18157,36
0.291649,76,94,1
0.059595,53,136,2
0.375692,79,93,1
0.128925,209,1008,4
0.068394,668,20844,31
0.068834,760,15289,20
0.307181,87,194,2
0.220335,122,222,1
0.063198,2011,118074,58
0.09091,189,1199,6
0.165279,140,159,1
0.061667,2025,205677,101
0.10683,114,203,1
0.073333,286,6694,23
0.186214,78,157,2
0.139191,73,101,1
0.336273,176,1538,8
0.061667,615,14772,24
0.109796,125,205,1
0.300796,95,470,4
0.16522,219,1809,8
0.062939,701,32378,46
0.244185,59,90,1
0.242687,66,95,1
0.05,317,13415,42
0.275593,83,114,1
0.280283,60,91,1
0.058167,257,1706,6
0.193193,89,336,3
0.152148,82,176,2
0.111606,1839,192681,104
0.288647,73,106,1
0.326177,85,100,1
0.074852,1771,152717,86
0.210223,86,104,1
0.07869,1847,216111,117
0.245767,146,993,6
0.190629,545,27345,50
0.087084,1947,89542,45
0.206557,67,160,2
0.269713,58,106,1
0.33,81,997,12
0.272068,63,97,1
0.244963,150,198,1
0.096667,3359,270614,80
0.391641,57,103,1
0.388714,80,103,1
0.128049,203,1333,6
0.149457,177,208,1
0.306801,54,95,1
0.109296,63,157,2
0.316299,219,1390,6
0.186517,122,218,1
0.108333,152,3802,25
0.169118,223,657,2
0.268102,207,933,4
0.219906,57,100,1
0.086139,208,599,2
0.083499,1208,74454,61
0.155,59,145,2
0.237013,56,106,1
0.269385,209,927,4
0.102255,235,4275,18
0.061667,675,13863,20
0.056942,361,2106,5
0.226942,92,100,1
0.108333,4001,423776,105
0.17566,126,547,4
0.110161,270,12416,45
0.179809,89,104,1
0.178333,195,3186,16
0.096563,719,17548,24
0.372039,97,259,2
0.120133,213,1109,5
0.225174,55,147,2
0.316784,62,165,2
0.103595,499,16427,32
0.147671,522,6140,11
0.253526,924,133809,144
0.255658,58,94,1
0.26244,88,102,1
0.271376,77,143,1
0.29344,78,105,1
0.077583,4001,545403,136
0.186729,537,7191,13
0.373874,71,149,2
0.120159,2474,127666,51
0.103598,2650,140825,53
0.12,222,6026,27
0.096667,1722,396898,230
0.155007,88,151,1
0.217777,102,162,1
0.388333,66,1043,15
0.158826,61,91,1
0.080375,978,67542,69
0.07459,983,8830,8
0.061667,1950,148433,76
0.087212,594,11566,19
0.073333,4001,661515,165
0.346645,66,103,1
0.170695,89,141,1
0.152989,97,252,2
0.073333,319,7182,22
0.203708,60,85,1
0.224755,75,101,1
0.111819,112,320,2
0.384328,100,244,2
0.099152,516,4415,8
0.365822,200,1393,6
0.388333,64,702,10
0.303603,103,195,1
0.194646,120,273,2
0.089457,849,17310,20
0.188291,87,100,1
0.159193,92,138,1
0.12109,337,7364,21
0.069335,195,765,3
0.061667,4001,347923,86
0.12,1150,66811,58
0.322938,50,96,1
0.321083,149,2860,19
0.131667,310,8483,27
0.248622,99,143,1
0.35036,94,112,1
0.137089,88,420,4
0.141733,285,2162,7
0.051728,134,199,1
0.350681,84,289,3
0.326301,78,212,2
0.202648,312,6355,20
0.273173,93,188,2
0.208051,110,112,1
0.38534,109,212,1
0.128411,4001,291105,72
0.069702,153,4546,29
0.363263,98,195,1
0.250467,189,532,2
0.131667,463,18209,39
0.079401,1191,9667,8
0.315789,86,140,1
0.176878,86,88,1
0.29856,55,93,1
0.398855,69,106,1
0.12,3199,216847,67
0.073333,244,6545,26
0.152311,75,104,1
0.094999,88,126,1
0.347062,90,104,1
0.315442,55,90,1
0.20504,101,109,1
0.191964,183,1017,5
0.39019,106,259,2
0.280798,146,794,5
0.304764,66,94,1
0.388401,99,203,2
0.352038,71,90,1
0.05,989,38599,39
0.289319,55,107,1
0.144491,91,100,1
0.388333,66,657,9
0.377158,59,92,1
0.05,2375,410477,172
0.132925,96,110,1
0.328116,89,140,1
0.099874,218,717,3
0.317067,54,95,1
0.169804,177,1187,6
0.226674,472,11974,25
0.12,226,2874,12
0.302331,131,435,3
0.112833,891,24511,27
0.164821,78,100,1
0.286735,86,165,1
0.206264,101,395,3
0.239885,65,104,1
0.362081,135,208,1
0.327373,135,584,4
0.161042,135,1972,14
0.224642,49,80,1
0.102735,3064,287839,93
0.335922,73,99,1
0.069157,461,63003,136
0.360399,74,92,1
0.096667,398,38620,97
0.11323,151,199,1
0.380637,59,103,1
0.085,4001,476850,119
0.37625,78,97,1
0.050259,178,6290,35
0.301368,119,281,2
0.108333,325,11131,34
0.10415,263,347,1
0.153561,98,111,1
0.062137,59,89,1
0.061667,1031,142058,137
0.142079,180,472,2
0.05024,1551,105853,68
0.201667,177,1907,10
0.133732,239,2104,8
0.31751,89,111,1
0.158069,83,114,1
0.359234,123,677,5
0.129734,302,7804,25
0.322956,79,97,1
0.242744,150,254,1
0.172945,205,1172,5
0.232333,201,1649,8
0.201185,118,251,2
0.165717,88,90,1
0.100395,114,281,2
0.113262,72,90,1
0.061667,4001,543252,135
0.134858,112,433,3
0.219436,99,102,1
0.113382,331,852,2
0.073333,293,9356,31
0.055831,369,7039,19
0.315067,71,110,1
0.342374,222,3021,13
0.178404,1020,27984,27
0.39162,72,88,1
0.106481,147,283,1
0.245588,77,96,1
0.357409,52,87,1
0.305382,91,147,1
0.354028,88,99,1
0.381139,99,110,1
0.33,66,612,9
0.225,51,137,2
0.198403,77,94,1
0.174232,90,104,1
0.105754,54,99,1
0.108333,236,11809,50
0.257973,67,104,1
0.320263,66,100,1
0.372761,127,541,4
0.131168,103,438,4
0.134319,1598,117272,73
0.206564,85,90,1
0.061667,618,18516,29
0.249478,78,87,1
0.247301,187,3316,17
0.187934,229,2723,11
0.108333,843,60586,71
0.236557,68,98,1
0.239613,107,206,1
0.208129,95,306,3
0.131667,1113,83989,75
0.325294,72,100,1
0.098162,906,72558,80
0.131667,455,8794,19
0.074529,67,97,1
0.283501,61,95,1
0.085,3724,493169,132
0.187634,139,930,6
0.382269,92,152,1
0.250285,81,106,1
0.086984,139,358,2
0.25012,81,112,1
0.355067,122,253,2
0.108333,303,3529,11
0.385749,90,104,1
0.087861,257,2406,9
0.207498,71,113,1
0.131667,703,20447,29
0.091981,351,1201,3
0.236471,95,268,2
0.306126,87,242,2
0.108333,1408,42939,30
0.076866,156,1225,7
0.390921,107,197,1
0.12701,942,43247,45
0.275988,56,86,1
0.059996,586,38656,65
0.332417,80,149,1
0.368997,82,248,3
0.142065,184,832,4
0.141103,131,348,2
0.196084,88,193,2
0.096667,927,57731,62
0.073333,2228,393040,176
0.147386,901,62709,69
0.36252,115,402,3
0.357192,82,95,1
0.065447,563,6045,10
0.225339,87,98,1
0.149203,117,663,5
0.162718,127,274,2
0.131667,2854,191610,67
0.061667,4001,542619,135
0.294696,79,99,1
0.118798,96,347,3
0.108333,3373,322532,95
0.356494,64,155,2
0.123055,3649,274096,75
0.166985,97,578,5
0.382323,118,451,3
0.320454,163,817,5
0.295802,77,143,1
0.133931,413,37969,91
0.0992,81,99,1
0.224776,193,1946,10
0.125793,984,18426,18
0.121314,3362,255301,75
0.1933,107,190,1
0.222766,94,177,1
0.215575,97,164,1
0.182657,85,101,1
0.212391,474,4598,9
0.155,110,2214,20
0.150052,345,40044,116
0.307033,92,494,5
0.162177,1157,58968,50
0.144437,106,200,1
0.162917,93,153,1
0.08632,288,3159,10
0.25226,106,508,4
0.085,1282,40471,31
0.238478,149,932,6
0.152667,88,103,1
0.201091,92,194,2
0.056574,4001,347016,86
0.200195,101,204,2
0.32333,76,176,2
0.313044,74,89,1
0.085,232,9639,41
0.209242,82,112,1
0.372791,91,96,1
0.141961,530,22458,42
0.069135,242,3653,15
0.112306,163,949,5
0.32168,82,94,1
0.131985,80,112,1
0.307132,135,735,5
0.073333,2307,72633,31
0.089292,2124,172269,81
0.126083,65,165,2
0.201308,128,625,4
0.148878,252,2294,9
0.284637,94,96,1
0.078488,433,14874,34
0.077821,4001,223179,55
0.203713,50,82,1
0.214812,134,304,2
0.061667,3174,464246,146
0.142788,60,97,1
0.124566,66,166,2
0.277743,84,105,1
0.059429,464,16006,34
0.093594,1058,16830,15
0.341667,102,569,5
0.309063,74,196,2
0.291418,98,248,2
0.27236,194,2318,11
0.19767,121,139,1
0.143333,1788,115747,64
0.142574,631,21798,34
0.173236,89,137,1
0.311292,94,157,1
0.143333,85,1863,21
0.11868,93,440,4
0.166676,196,897,4
0.096667,4001,397774,99
0.143172,176,305,1
0.295229,63,88,1
0.102688,498,3137,6
0.248333,182,2451,13
0.315167,52,91,1
0.342094,101,302,2
0.26708,81,161,1
0.300041,158,181,1
0.291472,69,110,1
0.335877,64,105,1
0.061754,128,749,5
0.300158,171,1489,8
0.088306,833,20710,24
0.157372,129,208,1
0.067995,2069,235615,113
0.235988,56,89,1
0.392219,91,113,1
0.363352,437,33833,77
0.35509,330,7003,21
0.094644,623,14249,22
0.077784,4001,312391,78
0.321408,66,110,1
0.096667,2738,222702,81
0.137088,69,85,1
0.294287,57,87,1
0.332796,92,181,1
0.171755,107,256,2
0.05,4001,419538,104
0.252885,121,420,3
0.32592,94,103,1
0.357845,110,163,1
0.131667,445,11696,26
0.357605,104,183,1
0.096521,164,2769,16
0.084499,82,90,1
0.147301,70,96,1
0.146566,59,205,3
0.294641,103,151,1
0.146197,142,174,1
0.093517,250,13588,54
0.303042,72,87,1
0.213333,54,142,2
0.154459,105,221,2
0.201246,69,115,1
0.337817,94,96,1
0.192317,109,195,1
0.155,1488,103760,69
0.205097,55,100,1
0.158612,82,97,1
0.177889,63,85,1
0.12,1851,236071,127
0.333389,64,110,1
0.073333,4001,584142,145
0.368664,95,143,1
0.075508,136,308,2
0.063435,234,1054,4
0.24385,88,116,1
0.061667,935,26700,28
0.096215,1406,120067,85
0.343874,99,173,1
0.109576,54,134,2
0.050255,4001,426785,106
0.10632,124,166,1
0.108333,2520,173258,68
0.339941,69,99,1
0.363,84,207,2
0.297722,73,91,1
0.083832,415,7975,19
0.073333,4001,471021,117
0.235511,132,244,1
0.33843,122,206,1
0.332107,73,112,1
0.131667,178,9383,52
0.108333,1588,100799,63
0.05,2599,256266,98
0.335495,119,216,1
0.131694,817,34998,42
0.338505,66,153,2
0.061667,2235,92848,41
0.233203,87,156,1
0.05,312,9248,29
0.079342,761,34005,44
0.15509,1087,47442,43
0.096667,4001,523050,130
0.133975,134,150,1
0.341554,48,90,1
0.277585,85,96,1
0.33,183,1669,9
0.084936,216,607,2
0.089751,580,30307,52
0.057607,97,196,2
0.222208,118,144,1
0.341263,92,105,1
0.161062,56,241,4
0.05,4001,506876,126
0.12,1097,78714,71
0.293244,441,3439,7
0.344886,85,107,1
0.216737,72,433,6
0.05,4001,404792,101
0.202922,90,104,1
0.269995,107,137,1
0.14781,121,359,2
0.385913,107,170,1
0.383126,192,345,1
0.288329,89,187,2
0.38119,71,109,1
0.14746,75,194,2
0.177648,143,788,5
0.160574,200,2408,12
0.339524,80,106,1
0.353333,83,711,8
0.266384,95,198,2
0.151668,945,23631,25
0.11679,1540,98636,64
0.242756,69,108,1
0.303894,68,150,2
0.105365,1617,80210,49
0.321136,64,97,1
0.202792,488,20546,42
0.188444,136,159,1
0.146154,84,105,1
0.12,369,6892,18
0.086098,598,3380,5
0.331157,384,2904,7
0.166662,86,117,1
0.348364,125,156,1
0.100921,54,73,1
0.05104,68,113,1
0.325954,59,108,1
0.272098,80,88,1
0.135678,87,108,1
0.173848,122,191,1
0.33,73,838,11
0.243018,90,148,1
0.088012,87,412,4
0.324829,81,103,1
0.108333,186,5311,28
0.183653,312,1946,6
0.12,2543,180754,71
0.230475,119,401,3
0.370624,66,98,1
0.343743,314,4974,15
0.080496,729,57166,78
0.11096,479,67711,141
0.113399,4001,346585,86
0.326447,106,240,2
0.05,2376,107693,45
0.124843,1770,117641,66
0.39753,95,153,1
0.096667,120,10896,90
0.070965,457,6911,15
0.188803,95,162,1
0.243419,77,97,1
0.085,323,6395,19
0.238584,158,2964,18
0.239606,83,187,2
0.221909,100,301,3
0.183743,347,5553,16
0.357834,89,100,1
0.367996,77,113,1
0.073333,4001,326226,81
0.294476,108,206,1
0.365245,86,104,1
0.177517,74,94,1
0.318333,124,999,8
0.061667,1307,57071,43
0.108333,2320,194016,83
0.369663,96,155,1
0.217677,81,92,1
0.099272,4001,308693,77
0.061667,1435,159189,110
0.138832,271,1313,4
0.118117,207,348,1
0.346861,105,259,2
0.2997,78,109,1
0.202559,83,215,2
0.376946,79,128,1
0.337389,85,96,1
0.106201,114,190,1
0.081193,1076,33343,30
0.21034,76,110,1
0.109673,303,12412,40
0.347206,139,257,1
0.295,63,806,12
0.189215,204,1204,5
0.115089,44,64,1
0.114271,102,212,2
0.143333,279,3950,14
0.089556,452,2747,6
0.342254,81,96,1
0.215162,55,98,1
0.327218,91,150,1
0.388955,84,101,1
0.275741,99,112,1
0.085,4001,447158,111
0.383306,103,203,1
0.296096,83,88,1
0.176788,120,212,1
0.164238,66,149,2
0.166667,194,2774,14
0.097846,98,144,1
0.333203,150,327,2
0.308896,65,101,1
0.155,371,3761,10
0.290405,102,202,1
0.148474,90,115,1
0.143038,82,198,2
0.385312,298,4131,13
0.256345,150,404,2
0.183342,335,2198,6
0.096893,99,304,3
