evolution rate,geometric mean length lived,geometric mean species population time
0.05,201.0945051462123,1988.124744577161
0.059,217.0,234.0
0.062,2440.9999999999995,175001.00000000006
0.066,391.0,9239.999999999996
0.071,580.0,18611.0
0.073,1005.0000000000001,42152.999999999985
0.076,327.00000000000006,3351.9999999999995
0.081,144.0,206.0
0.085,1162.5540847633717,73746.33382073985
0.086,80.0,101.0
0.087,103.0,159.0
0.097,398.9260583115623,2472.811759920273
0.104,757.0000000000001,186548.00000000006
0.108,2757.9999999999995,109876.99999999997
0.112,153.0,2389.0
0.114,558.0,1353.0000000000002
0.12,329.86360817768303,2564.9935672433962
0.124,150.0,202.0
0.132,4001.0,293974.99999999994
0.141,411.00000000000006,1420.0
0.143,3867.4620422107646,276741.5041777753
0.147,4001.0,271577.99999999994
0.148,726.9999999999999,31880.000000000007
0.155,475.31463263821365,3102.694796463229
0.157,518.0,1682.9999999999998
0.159,4001.0,312088.9999999998
0.167,171.0,1928.0
0.174,171.0,202.0
0.178,4001.0,289192.25842335424
0.181,110.00000000000001,132.0
0.19,1974.0754798132712,61501.985350068164
0.193,78.0,101.0
0.194,97.0,110.00000000000001
0.202,1257.8185180729256,37317.77959135352
0.204,100.0,106.0
0.21,321.0,596.0
0.225,105.0,948.9999999999999
0.228,4001.0,296998.99999999994
0.229,242.0,844.9999999999998
0.234,112.99999999999999,114.99999999999999
0.237,1056.0,33136.000000000015
0.239,1319.0,59740.999999999985
0.241,98.0,99.0
0.246,281.0,6936.000000000003
0.248,105.0,114.99999999999999
0.26,342.00000000000006,2637.0000000000005
0.269,1330.0000000000002,30074.000000000007
0.27,90.0,112.00000000000001
0.272,1240.0,36794.0
0.273,187.0,379.0
0.283,55.00000000000001,212.0
0.286,99.0,100.0
0.294,100.0,211.0
0.295,1353.0000000000002,40986.00000000001
0.297,73.0,80.0
0.302,83.0,89.0
0.306,170.0,204.0
0.307,1941.0347755771922,103436.96631282262
0.308,79.0,110.00000000000001
0.311,4001.0,288934.9999999999
0.314,121.0,436.00000000000006
0.318,919.9999999999999,12765.000000000005
0.321,147.0,309.0
0.33,315.99999999999994,3293.000000000001
0.344,103.0,165.0
0.356,118.0,145.0
0.362,479.0,8706.0
0.369,89.0,187.0
0.371,101.0,118.0
0.376,186.0,300.00000000000006
0.379,97.0,110.00000000000001
0.388,2430.0,116017.0
0.397,83.0,145.0
