evolution rate,length lived,species population time,population
0.346866,113,630,5
0.207342,3500,130647,37
0.118323,3500,251523,71
0.359056,3500,122334,34
0.308511,3500,160899,45
0.099187,133,370,2
0.269483,206,5257,25
0.226562,3500,190201,54
0.313706,1054,45005,42
0.265378,3500,223522,63
0.061403,3500,145835,41
0.061697,3500,149282,42
0.26027,3500,145791,41
0.158426,1009,29171,28
0.180729,3500,85864,24
0.217429,1076,64120,59
0.18425,3500,221205,63
0.095887,1064,44789,42
0.118214,3500,134405,38
0.346929,3500,190707,54
0.162057,1106,16449,14
0.200523,64,517,8
0.179505,3500,165368,47
0.317261,1292,10727,8
0.294279,238,3944,16
0.225072,3500,202194,57
0.236095,1076,38352,35
0.217746,3500,246583,70
0.262054,3500,69212,19
0.17666,3500,240627,68
0.145282,3500,185645,53
0.240546,3500,70017,20
0.179927,1034,22355,21
0.225373,3500,110863,31
0.253488,3500,217986,62
0.28348,3500,253104,72
0.25139,3500,129857,37
0.058554,1243,58953,47
0.336198,201,3044,15
0.214519,3500,233092,66
0.146076,3500,216615,61
0.169422,1132,22464,19
0.10323,62,638,10
0.251944,89,111,1
0.164933,168,1102,6
0.151078,3500,241738,69
0.083107,3500,94963,27
0.251487,1169,43986,37
0.176904,69,705,10
0.265591,3500,86133,24
0.255987,1094,13205,12
0.23033,3500,159660,45
0.094195,3500,294347,84
0.203884,3500,90796,25
0.21573,3500,273409,78
0.082768,1071,21138,19
0.103927,3500,136058,38
0.203852,3500,293965,83
0.321294,1090,31712,29
0.215963,3500,114979,32
0.112254,1756,75136,42
0.182781,1174,16326,13
0.244507,74,947,12
0.279465,3500,217416,62
0.124099,3500,110643,31
0.244009,3500,188858,53
0.131303,3500,182342,52
0.094584,3500,130898,37
0.148373,3500,127291,36
0.086498,1703,34745,20
0.349519,746,17657,23
0.216825,3500,84451,24
0.107142,3500,216601,61
0.160202,3500,101379,28
0.161224,3500,226039,64
0.071087,1415,90704,64
0.063624,334,14686,43
0.161556,3500,196649,56
0.15778,1744,71538,41
0.210889,976,20317,20
0.226019,3500,76981,21
0.161021,1207,17907,14
0.256392,237,1865,7
0.289591,3500,158208,45
0.258471,3500,290679,83
0.103475,3500,90866,25
0.116178,3500,184350,52
0.373688,1743,57842,33
0.108197,681,29666,43
0.186631,3500,159015,45
0.249572,3500,163805,46
0.166566,3500,205595,58
0.313701,1000,19027,19
0.236244,3500,163664,46
0.220493,3500,99791,28
0.169083,3500,275527,78
0.071935,1086,42122,38
0.15686,3500,117755,33
0.152857,3500,131217,37
0.216195,3500,94377,26
0.370003,3500,130070,37
0.395105,96,110,1
0.277745,98,937,9
0.26382,3500,134498,38
0.065495,1531,62438,40
0.378178,441,5868,13
0.265968,3500,66642,19
0.100811,3500,201747,57
0.234282,3500,170075,48
0.064586,1066,77527,72
0.153387,3500,250072,71
0.246876,3500,106098,30
0.245448,3500,166122,47
0.308978,1049,21658,20
0.247351,3500,136682,39
0.179878,3500,256489,73
0.234598,56,57,1
0.166705,68,240,3
0.232977,3500,113241,32
0.177131,3500,171978,49
0.205663,3500,114548,32
0.212272,3500,171018,48
0.155278,3500,230406,65
0.209562,3500,167971,47
0.270759,1168,15331,13
0.300734,68,889,13
0.075643,1579,141267,89
0.297523,550,10053,18
0.133286,3500,133840,38
0.1004,1358,150441,110
0.229964,310,997,3
0.306624,3500,179897,51
0.283051,1558,79103,50
0.150079,515,28298,54
0.175425,3500,165453,47
0.340659,1406,47510,33
0.291687,385,9515,24
0.160206,3500,229280,65
0.258375,1209,35789,29
0.102555,109,2170,19
0.256897,2047,56642,27
0.057737,3500,150532,43
0.143841,3500,98455,28
0.093174,1051,14900,14
0.221425,3500,61925,17
0.259959,1972,103157,52
0.158917,3500,127295,36
0.096901,3500,109607,31
0.385476,3500,129476,36
0.21028,3500,183717,52
0.152559,1983,44437,22
0.086719,3500,295695,84
0.217846,3500,186024,53
0.1635,3500,128300,36
0.324114,3500,159787,45
0.083141,1011,61696,61
0.14874,3500,238212,68
0.141481,3500,198183,56
0.089411,3500,203463,58
0.08378,1340,56525,42
0.252829,263,2286,8
0.238316,3500,160861,45
0.199387,3500,224532,64
0.139317,3500,103701,29
0.132109,3500,273802,78
0.225432,3500,262587,75
0.143178,1154,43185,37
0.323291,66,517,7
0.082043,3500,76990,21
0.19778,3500,93036,26
0.220577,3500,240374,68
0.116685,3500,115826,33
0.259785,3500,180857,51
0.168745,2086,58529,28
0.34003,1318,37761,28
0.258224,345,9346,27
0.190366,3500,149401,42
0.133168,3500,169557,48
0.220208,3500,245912,70
0.091995,3500,44334,12
0.122468,1194,33656,28
0.186336,97,861,8
0.249268,3500,103705,29
0.164256,3500,103949,29
0.365123,79,88,1
0.266373,65,657,10
0.228289,3500,91195,26
0.1767,1120,38265,34
0.307552,69,617,8
0.276937,3500,104620,29
0.382983,3500,59936,17
0.199989,3500,168822,48
0.287839,3500,199141,56
0.241653,3500,206343,58
0.145175,3500,218878,62
0.196529,3500,207805,59
0.24237,1147,12033,10
0.367491,102,962,9
0.122349,3500,205829,58
0.224861,3500,74296,21
0.361772,1083,20564,18
0.187278,3500,95488,27
0.16714,3500,263504,75
0.270415,3500,64073,18
0.113509,3500,128664,36
0.311264,1452,80621,55
0.265737,502,9322,18
0.103569,3500,177776,50
0.187601,3500,225717,64
0.09698,1024,70592,68
0.187065,3500,181547,51
0.156062,3500,197580,56
0.123718,3500,270195,77
0.189206,1018,13605,13
0.190819,3500,110697,31
0.197008,3500,109478,31
0.076702,1333,69792,52
0.138467,234,6130,26
0.13047,3500,118278,33
0.177599,1078,35038,32
0.39326,99,101,1
0.286552,3500,74132,21
0.073621,1000,60430,60
0.178968,3500,165384,47
0.193351,3500,171868,49
0.100675,1010,53554,53
0.147041,3500,58994,16
0.256836,1130,16524,14
0.163002,87,2049,23
0.063145,1218,93929,77
0.376777,120,1476,12
0.187079,3500,168570,48
0.079477,3500,197245,56
0.294895,3500,93257,26
0.150581,3500,71143,20
0.102242,1283,12179,9
0.386598,201,2796,13
0.190074,3500,150193,42
0.113098,3500,243438,69
0.228355,1544,36679,23
0.334639,473,4415,9
0.197835,3500,217606,62
0.193556,3500,90608,25
0.183577,3500,126545,36
0.325985,3500,154117,44
0.154819,3500,227406,64
0.217286,3500,173049,49
0.099627,3500,258151,73
0.205905,3500,131320,37
0.167525,3500,246728,70
0.30412,96,99,1
0.064998,1472,70061,47
0.164862,535,6605,12
0.1622,3500,214255,61
0.238967,1217,22864,18
0.398569,131,1977,15
0.194525,3500,284299,81
0.061324,3500,119168,34
0.088333,3500,182779,52
0.192942,3500,216523,61
0.133875,3500,75118,21
0.137928,1271,31789,25
0.174942,211,2514,11
0.209247,3500,159631,45
0.101218,3500,130518,37
0.307672,1196,29546,24
0.354768,110,1197,10
0.37463,207,249,1
0.175552,521,17014,32
0.309172,2093,45645,21
0.224691,3500,208266,59
0.058359,3500,67610,19
0.263208,3500,200321,57
0.133309,83,96,1
0.394568,296,5446,18
0.243807,1583,28280,17
0.357042,310,2140,6
0.230087,3500,37753,10
0.116148,3500,271569,77
0.213103,3500,221317,63
0.062454,3500,100139,28
0.173982,3500,123008,35
0.093848,1039,33578,32
0.201574,3500,71811,20
0.188062,3500,264748,75
0.123455,3500,128176,36
0.234825,3500,148220,42
0.156808,1258,18366,14
0.176028,162,2196,13
0.071541,3500,114820,32
0.157973,3500,296477,84
0.070255,3500,68568,19
0.087194,1049,51826,49
0.168573,3500,77073,22
0.221839,1108,15149,13
0.071103,62,714,11
0.134338,3500,130223,37
0.190402,1211,40981,33
0.244479,114,1348,11
0.103126,3500,204959,58
0.20372,3500,81119,23
0.310521,3500,148521,42
0.126255,3500,276914,79
0.09952,3500,83800,23
0.112532,3500,216685,61
0.258746,1388,35925,25
0.186945,326,15544,47
0.117374,3500,108680,31
0.208123,1061,42636,40
0.139157,3500,60451,17
0.187936,3500,57313,16
0.09989,3500,117890,33
0.243375,1088,23449,21
0.173734,3500,229634,65
0.063383,3500,162586,46
0.100054,1143,47953,41
0.195727,57,378,6
0.229365,3500,225401,64
0.124579,3500,189958,54
0.098123,3500,220041,62
0.089882,1193,71687,60
0.250713,98,764,7
0.254489,92,150,1
0.063027,67,710,10
0.186708,3500,266593,76
0.057569,1809,171741,94
0.289926,962,16583,17
0.177542,3500,116093,33
0.220921,3500,154779,44
0.269061,1824,41474,22
0.089713,772,6790,8
0.090642,3500,203535,58
0.146596,3500,247030,70
0.152645,3500,108103,30
0.074523,3500,130620,37
0.346087,3500,163378,46
0.16573,3500,228331,65
0.186059,315,692,2
0.181638,87,702,8
0.148642,3500,176939,50
0.278667,1030,18738,18
0.250829,3500,114275,32
0.345574,134,199,1
0.28637,64,610,9
0.176496,3500,103879,29
0.09132,1061,64391,60
0.223544,3500,132830,37
0.200428,1738,101257,58
0.195665,3500,241853,69
0.376434,327,1465,4
0.053104,230,7489,32
0.074575,1280,65934,51
0.282564,184,1456,7
0.151326,3500,116278,33
0.243518,3500,191591,54
0.392467,96,103,1
0.188125,3500,222544,63
0.281922,1487,86827,58
0.151239,460,21251,46
0.23583,3500,143269,40
0.228139,1190,43201,36
0.147921,90,1393,15
0.112044,3500,288545,82
0.227587,1027,63451,61
0.201856,3500,236466,67
0.062162,2060,148434,72
0.228083,3500,158818,45
0.2161,3500,112013,32
0.104557,3500,241071,68
0.219738,97,102,1
0.116779,3500,91304,26
0.160567,1133,21008,18
0.276036,66,397,6
0.135675,3500,170373,48
0.147493,1463,32334,22
0.185147,442,2120,4
0.132076,3500,174144,49
0.167711,3500,98738,28
0.130012,3500,223195,63
0.100117,3500,179559,51
0.219579,3500,92942,26
0.148762,3500,131971,37
0.138398,3500,72097,20
0.160254,3500,197415,56
0.33004,3500,106666,30
0.097857,1718,68910,40
0.142897,755,55263,73
0.119077,3500,253423,72
0.385984,1370,78784,57
0.239409,602,9712,16
0.190223,1939,41253,21
0.071673,3500,336757,96
0.196967,1064,15099,14
0.236524,3500,79876,22
0.280483,1295,39109,30
0.37821,195,5270,27
0.162263,3500,192684,55
0.253335,108,372,3
0.283645,3500,87934,25
0.172929,1010,16312,16
0.120574,3500,202650,57
0.07627,3500,137119,39
0.177753,3500,219038,62
0.212316,3500,90062,25
0.105285,3500,203835,58
0.189331,3500,279504,79
0.180286,3500,225741,64
0.092032,1321,36146,27
0.281724,228,2019,8
0.28358,3500,80704,23
0.335845,1391,79904,57
0.120558,302,6193,20
0.127082,3500,161918,46
0.264194,3500,215385,61
0.182986,3500,183285,52
0.238163,3500,247792,70
0.276176,3500,162519,46
0.344234,1164,29973,25
0.229136,68,459,6
