evolution rate,geometric mean length lived,geometric mean species population time
0.05,3116.131480290757,185314.35812190262
0.062,1904.5986702783143,64454.037350569204
0.071,102.0,105.0
0.073,3904.2918712003648,274985.5590920728
0.084,66.0,87.0
0.085,3278.419191225919,238116.67928588504
0.091,40.0,43.0
0.097,3289.495434928804,224220.30549247193
0.099,396.00000000000006,1925.0000000000005
0.108,4001.0,284702.7771211397
0.12,4001.0,276664.84245084465
0.132,2483.089269104351,141787.6065144469
0.137,101.0,187.0
0.143,2423.3739294144934,94303.8212691709
0.148,215.0,535.0
0.155,2884.5816537234546,143686.50044111037
0.159,98.0,99.0
0.166,409.0,1758.9999999999995
0.167,2609.4939711221805,131135.42482291747
0.175,73.0,99.0
0.178,2830.5115167606295,152684.16058667848
0.187,354.0,1230.0000000000002
0.188,85.0,99.0
0.19,1718.056324445869,55193.96604152306
0.202,3401.9219449349303,187874.92473349147
0.205,101.0,118.0
0.208,159.0,430.99999999999994
0.211,85.0,107.0
0.213,1326.420975649404,38766.63531314657
0.214,330.0,632.0
0.218,93.0,95.0
0.225,2524.6134060132727,95361.97159671609
0.227,151.0,287.0
0.237,1639.2160184439472,62026.71853233934
0.245,94.0,148.0
0.248,2834.3469802271848,136041.10522428522
0.251,110.00000000000001,381.0
0.253,103.0,214.0
0.26,2162.347007906301,74160.40900373449
0.268,326.0,416.0
0.269,113.99999999999999,165.0
0.272,1086.4434082959797,28159.733596602542
0.283,1257.4920944536414,20230.851868587833
0.285,143.0,172.0
0.292,88.0,100.0
0.294,98.0,212.0
0.295,2594.5016493450657,137779.2871072025
0.318,917.7457388785742,19695.74133905333
0.325,80.0,92.0
0.326,104.0,161.0
0.33,1132.020759526962,16592.455122735744
0.336,194.0,2678.0000000000005
0.338,98.0,104.0
0.342,1657.9999999999998,38359.0
0.35,83.0,134.0
0.353,1099.9836362419217,21345.178378266122
0.356,112.99999999999999,135.0
0.357,94.0,99.0
0.365,1188.6934003350066,33265.4722798279
0.367,94.0,109.00000000000001
0.377,1036.9999999999998,29350.000000000007
0.385,74.0,96.0
0.388,1041.0,7548.000000000004
