evolution rate,geometric mean length lived,geometric mean species population time
0.05,96.0,154.0
0.053,76.0,90.0
0.059,524.0,14049.000000000007
0.062,923.0,28436.000000000007
0.068,95.0,109.00000000000001
0.069,245.00000000000003,407.0
0.082,265.0,738.0
0.085,561.7561748659288,31432.640471331713
0.091,964.0,50177.999999999985
0.097,328.08535474781553,11711.645657208044
0.108,830.0000000000001,94183.00000000004
0.112,805.0000000000002,49301.000000000015
0.115,869.0000000000001,24019.000000000007
0.12,1444.9999999999998,90300.99999999999
0.123,119.0,155.0
0.126,303.4073169849402,2131.5398190040924
0.131,148.0,157.0
0.134,814.0,58032.00000000001
0.143,3814.9158464910192,270103.50868569745
0.145,132.0,193.0
0.155,4001.0,288856.1871658629
0.157,125.0,188.0
0.167,4001.0,252312.0000000001
0.168,125.0,155.0
0.173,947.0000000000001,24901.0
0.175,47.0,52.0
0.178,4001.0,272686.9999999998
0.186,4001.0,255704.99999999994
0.19,3806.7187564050087,238598.19126105332
0.191,846.0000000000001,4511.000000000001
0.192,216.0,515.0
0.193,89.0,102.0
0.198,83.0,98.0
0.2,90.0,95.0
0.202,4001.0,267302.99999999994
0.213,2074.867706626136,67461.07593271842
0.216,563.0,3332.000000000001
0.225,1160.182866285774,19303.72854426152
0.233,91.0,93.0
0.237,146.92174787961105,421.07006542854606
0.24,86.0,103.0
0.248,4001.0,242838.0
0.253,90.0,112.00000000000001
0.26,1300.0,24435.000000000004
0.272,1892.0000000000005,51407.00000000001
0.273,128.0,144.0
0.282,300.00000000000006,955.0000000000001
0.283,633.3771477229018,12083.37246914486
0.285,79.0,86.0
0.29,112.00000000000001,194.0
0.295,3661.9999999999995,183537.99999999997
0.297,170.0,417.0
0.305,310.0,6818.999999999997
0.307,2764.0,139290.0
0.309,136.0,191.0
0.318,1060.676670809724,34372.605618428184
0.324,66.0,89.0
0.326,350.99999999999994,2663.0
0.327,83.0,98.0
0.335,190.0,447.0
0.354,88.0,97.0
0.362,110.00000000000001,113.99999999999999
0.372,426.0,6846.000000000001
0.375,197.0,571.9999999999999
0.377,1077.0000000000002,22023.0
0.378,111.00000000000001,153.0
0.379,75.0,100.0
0.388,112.64990013311152,167.57983172207804
