evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.49884792015074,1170.3952323894691
0.052,206.9975845269698,3986.7669859172856
0.055,386.99999999999994,1336.9999999999995
0.057,774.9999999999999,70124.0
0.058,654.2736430577039,29987.756768388004
0.062,339.21969282457644,5206.092680696342
0.064,82.0,105.0
0.065,282.25874654295484,3783.61388093447
0.066,200.99999999999997,533.0
0.068,326.82105195351164,4818.136984354015
0.069,386.0,218566.0000000001
0.07,74.0,104.0
0.072,771.9999999999998,16550.999999999996
0.073,180.4889177082829,2393.4071276395034
0.076,313.75392840697504,12267.405418839535
0.077,198.0,2669.0000000000005
0.078,149.0,204.0
0.079,353.0,3268.0
0.085,460.6647370919549,13229.199333292996
0.086,517.9565618852608,7825.16555735404
0.087,432.0,30294.000000000007
0.088,402.0720521329197,14387.882513266326
0.089,209.0,661.0
0.092,485.47193533715205,28372.007613138714
0.093,267.0,403.0
0.094,386.0,59148.0
0.097,369.0120955781289,5509.552435695782
0.098,386.99999999999994,21221.999999999993
0.099,365.39704432302125,21494.88394944248
0.104,51.0,97.0
0.106,998.0000000000002,47936.99999999999
0.107,320.0,1258.0000000000002
0.108,366.12019884185577,11291.986804809858
0.109,142.24978031617482,389.94230342449384
0.11,138.58571354941319,5338.6078709716085
0.111,77.0,87.0
0.114,774.0000000000002,52903.0
0.115,202.99999999999997,2689.0000000000005
0.118,457.493169347915,14250.576339222207
0.12,294.7566764801458,10137.905969138783
0.122,79.0,144.0
0.124,480.0,27249.999999999993
0.125,182.0,6048.999999999998
0.126,148.99328843944616,327.50877850830193
0.129,190.22880585452074,3707.6712690588543
0.13,133.0,198.0
0.132,340.0,2974.0
0.134,386.99999999999994,41137.00000000001
0.138,157.0810835293345,544.6655121481365
0.14,95.0,108.0
0.142,163.57374933257285,1017.4966678430037
0.143,75.0,86.0
0.146,284.95262764185907,2635.8632362093454
0.147,343.40298001749,10029.239996804945
0.149,137.0,209.0
0.151,83.0,96.0
0.152,323.24912992922344,1426.489747597227
0.154,261.0,620.0000000000001
0.155,774.9999999999999,110818.99999999999
0.157,375.0,17333.000000000004
0.158,865.5246963547603,58414.62146586245
0.159,912.0000000000001,47355.999999999985
0.16,141.0,459.0
0.161,413.0,3630.9999999999995
0.163,169.0,859.0
0.165,557.5084334490764,22301.253811839022
0.167,259.71809682579374,4413.473191174792
0.168,83.0,96.0
0.169,231.99999999999997,318.0
0.17,97.0,107.0
0.171,230.9509462752095,930.4126923154927
0.172,1079.0,62673.99999999999
0.174,79.0,95.0
0.175,691.1078063515127,8751.669097949256
0.176,238.34428879249447,2178.0266297729236
0.177,258.4731018432573,3278.6002561533123
0.178,91.0,93.0
0.179,4001.0,287947.0
0.18,209.0,3874.000000000001
0.182,4001.0,281872.0
0.183,120.0,441.0
0.184,188.0,1664.9999999999995
0.185,366.0,18438.000000000004
0.186,91.02169108169176,146.0990758055419
0.187,93.0,180.0
0.188,85.0,91.0
0.192,85.0,143.0
0.195,59.0,93.0
0.198,936.9999999999999,40612.000000000015
0.2,183.92214727841775,1488.9857325619878
0.202,176.0,2125.0
0.208,178.0,603.9999999999999
