evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,283676.8443035138
0.085,3247.0000000000005,215071.0000000001
0.097,2968.1984435007043,167579.3578218988
0.098,95.0,105.0
0.109,184.0,731.0
0.114,104.0,654.0
0.12,1150.7621866047068,46027.64511346173
0.126,135.29966740535616,563.147405214656
0.145,153.0,581.9999999999999
0.162,109.81803130633875,249.18667701143255
0.167,3149.9968253952256,211401.0742900801
0.178,4001.0,273847.0
0.19,4001.0,286449.58820707013
0.202,4001.0,310358.00000000006
0.223,243.00000000000003,488.0
0.225,4001.0,257538.99999999988
0.254,70.0,89.0
0.272,3036.824822079798,134707.75166262707
0.283,73.45747068882783,81.99390221229869
0.295,1001.9999999999998,23583.999999999996
0.307,4001.0,276263.0
0.342,155.0,2494.9999999999995
0.346,74.0,132.0
0.353,2094.062081219179,81947.87327319726
0.377,2174.3879598636486,66323.06580670107
0.399,91.0,102.0
