evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2417.5,156802.7
0.059,121.0,139.0
0.062,3003.7,196397.7
0.068,86.0,104.0
0.072,99.0,116.0
0.073,3521.8333333333335,244023.75
0.085,3176.181818181818,225571.36363636365
0.097,4001.0,286671.5
0.108,4001.0,254328.66666666666
0.12,3378.0,230418.33333333334
0.124,105.0,209.0
0.125,57.0,60.0
0.132,4001.0,284435.5
0.143,3868.1,244462.9
0.151,145.0,498.0
0.154,146.0,153.0
0.155,3221.1875,198427.8125
0.166,64.0,83.0
0.167,3285.5833333333335,194408.41666666666
0.169,185.0,289.0
0.171,116.0,716.0
0.178,3769.8,245278.2
0.182,80.0,97.0
0.188,151.0,589.0
0.19,2940.1666666666665,155626.33333333334
0.202,4001.0,270167.25
0.213,3083.8571428571427,183766.2857142857
0.222,106.0,174.5
0.225,1953.0,95226.85714285714
0.23,79.0,182.0
0.237,1873.0,42880.5
0.248,2944.5,138658.66666666666
0.259,237.0,684.0
0.26,2072.1666666666665,90775.5
0.269,106.0,166.0
0.272,2636.5,160425.5
0.276,101.0,104.0
0.283,2758.3333333333335,142632.66666666666
0.29,227.0,341.0
0.295,2333.1666666666665,121536.33333333333
0.296,90.0,96.0
0.307,2575.0,148837.0
0.317,135.0,242.0
0.318,2083.3333333333335,111952.66666666667
0.326,77.0,98.0
0.33,1147.0,18778.0
0.342,905.3333333333334,30580.0
0.348,200.0,580.0
0.353,1178.0,37467.0
0.368,220.5,1170.5
0.384,202.0,629.0
0.388,2161.0,69924.0
0.393,117.0,140.0
