evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.3333333333333,31311.0
0.062,1973.0,132480.0
0.073,4001.0,280694.5
0.085,4001.0,295048.0
0.108,4001.0,275103.0
0.12,1956.0,120854.0
0.132,4001.0,298516.0
0.143,4001.0,317261.0
0.155,4001.0,260009.5
0.167,4001.0,301626.0
0.188,106.0,155.0
0.213,2520.5,139593.0
0.26,2525.5,117365.0
0.29,227.0,341.0
0.295,2041.0,99614.0
0.307,4001.0,288411.0
0.317,135.0,242.0
0.326,77.0,98.0
0.33,1100.0,16794.0
0.353,1178.0,37467.0
