evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1380.75,94213.5
0.062,1263.5,82607.0
0.072,99.0,116.0
0.073,3842.3333333333335,263499.6666666667
0.085,2217.5,151258.0
0.108,4001.0,275103.0
0.12,3319.3333333333335,230235.0
0.124,105.0,209.0
0.132,4001.0,298516.0
0.143,4001.0,291558.0
0.155,4001.0,260009.5
0.167,2146.6666666666665,115599.66666666667
0.188,106.0,155.0
0.19,3254.0,72913.0
0.213,3138.25,172125.25
0.225,1502.0,11742.0
0.26,2525.5,117365.0
0.272,4001.0,295010.0
0.29,227.0,341.0
0.295,2041.0,99614.0
0.307,4001.0,288411.0
0.317,135.0,242.0
0.326,77.0,98.0
0.33,1100.0,16794.0
0.353,1178.0,37467.0
0.368,88.0,104.0
